PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.19373E-03 3.45851E-03 3.19470E-03 3.45851E-03 3.19470E-03 3.19373E-03 0.00000E+00 0.00000E+00 2.34112E+00 
0.00000E+00 0.00000E+00 4.65016E-02 4.67793E-02 4.65019E-02 4.67793E-02 4.65019E-02 4.65016E-02 0.00000E+00 0.00000E+00 3.18087E+00 
0.00000E+00 2.47820E-02 1.00981E-01 1.01272E-01 1.00981E-01 1.01272E-01 1.00981E-01 1.00981E-01 2.47820E-02 0.00000E+00 4.21019E+00 
0.00000E+00 9.21338E-02 1.68290E-01 1.68595E-01 1.68289E-01 1.68595E-01 1.68289E-01 1.68290E-01 9.21338E-02 0.00000E+00 5.44789E+00 
0.00000E+00 1.75216E-01 2.51328E-01 2.51648E-01 2.51327E-01 2.51648E-01 2.51327E-01 2.51328E-01 1.75216E-01 0.00000E+00 7.00974E+00 
0.00000E+00 2.76601E-01 3.52671E-01 3.53006E-01 3.52668E-01 3.53006E-01 3.52668E-01 3.52671E-01 2.76601E-01 0.00000E+00 8.97338E+00 
0.00000E+00 3.99211E-01 4.75238E-01 4.75589E-01 4.75235E-01 4.75589E-01 4.75235E-01 4.75238E-01 3.99211E-01 0.00000E+00 1.14322E+01 
0.00000E+00 5.10726E-01 5.86719E-01 5.87083E-01 5.86715E-01 5.87083E-01 5.86715E-01 5.86719E-01 5.10726E-01 0.00000E+00 1.37443E+01 
0.00000E+00 5.46347E-01 6.22330E-01 6.22698E-01 6.22326E-01 6.22698E-01 6.22326E-01 6.22330E-01 5.46347E-01 0.00000E+00 1.44973E+01 
0.00000E+00 7.36781E-01 8.12718E-01 8.13105E-01 8.12713E-01 8.13105E-01 8.12713E-01 8.12718E-01 7.36781E-01 0.00000E+00 1.86325E+01 
0.00000E+00 9.65410E-01 1.04130E+00 1.04171E+00 1.04130E+00 1.04171E+00 1.04130E+00 1.04130E+00 9.65410E-01 0.00000E+00 2.38185E+01 
0.00000E+00 1.23833E+00 1.31418E+00 1.31461E+00 1.31417E+00 1.31461E+00 1.31417E+00 1.31418E+00 1.23833E+00 0.00000E+00 3.02823E+01 
0.00000E+00 1.56250E+00 1.63830E+00 1.63875E+00 1.63829E+00 1.63875E+00 1.63829E+00 1.63830E+00 1.56250E+00 0.00000E+00 3.82875E+01 
2.98723E-01 1.91012E+00 1.98587E+00 1.98635E+00 1.98587E+00 1.98635E+00 1.98587E+00 1.98587E+00 1.91012E+00 2.98723E-01 4.80210E+01 
7.23457E-01 2.32013E+00 2.39584E+00 2.39634E+00 2.39583E+00 2.39634E+00 2.39583E+00 2.39584E+00 2.32013E+00 7.23457E-01 5.98414E+01 
1.22950E+00 2.81130E+00 2.88697E+00 2.88749E+00 2.88695E+00 2.88749E+00 2.88695E+00 2.88697E+00 2.81130E+00 1.22950E+00 7.41571E+01 
1.82974E+00 3.39655E+00 3.47216E+00 3.47272E+00 3.47215E+00 3.47272E+00 3.47215E+00 3.47216E+00 3.39655E+00 1.82974E+00 9.14139E+01 
2.53882E+00 4.09052E+00 4.16609E+00 4.16667E+00 4.16608E+00 4.16667E+00 4.16608E+00 4.16609E+00 4.09052E+00 2.53882E+00 1.12115E+02 
3.37331E+00 4.90980E+00 4.98533E+00 4.98594E+00 4.98532E+00 4.98594E+00 4.98532E+00 4.98533E+00 4.90980E+00 3.37331E+00 1.36825E+02 
4.35191E+00 5.87311E+00 5.94859E+00 5.94924E+00 5.94858E+00 5.94924E+00 5.94858E+00 5.94859E+00 5.87311E+00 4.35191E+00 1.66169E+02 
5.49562E+00 7.00147E+00 7.07690E+00 7.07759E+00 7.07689E+00 7.07759E+00 7.07689E+00 7.07690E+00 7.00147E+00 5.49562E+00 2.00838E+02 
6.82797E+00 8.31841E+00 8.39381E+00 8.39452E+00 8.39379E+00 8.39452E+00 8.39379E+00 8.39381E+00 8.31841E+00 6.82797E+00 2.41584E+02 
8.37519E+00 9.85019E+00 9.92554E+00 9.92629E+00 9.92552E+00 9.92629E+00 9.92552E+00 9.92554E+00 9.85019E+00 8.37519E+00 2.89223E+02 
1.01663E+01 1.16259E+01 1.17012E+01 1.17020E+01 1.17011E+01 1.17020E+01 1.17011E+01 1.17012E+01 1.16259E+01 1.01663E+01 3.44633E+02 
1.22335E+01 1.36775E+01 1.37528E+01 1.37536E+01 1.37528E+01 1.37536E+01 1.37528E+01 1.37528E+01 1.36775E+01 1.22335E+01 4.08747E+02 
1.46119E+01 1.60405E+01 1.61157E+01 1.61166E+01 1.61156E+01 1.61166E+01 1.61156E+01 1.61157E+01 1.60405E+01 1.46119E+01 4.82552E+02 
0.00000E+00 0.00000E+00 5.41733E-03 5.72358E-03 5.41843E-03 5.72358E-03 5.41843E-03 5.41733E-03 0.00000E+00 0.00000E+00 2.27669E+00 
0.00000E+00 0.00000E+00 4.73453E-02 4.76664E-02 4.73457E-02 4.76664E-02 4.73457E-02 4.73453E-02 0.00000E+00 0.00000E+00 3.08961E+00 
0.00000E+00 2.38652E-02 9.98623E-02 1.00199E-01 9.98619E-02 1.00199E-01 9.98619E-02 9.98623E-02 2.38652E-02 0.00000E+00 4.08346E+00 
0.00000E+00 8.85444E-02 1.64499E-01 1.64852E-01 1.64498E-01 1.64852E-01 1.64498E-01 1.64499E-01 8.85444E-02 0.00000E+00 5.27550E+00 
0.00000E+00 1.68044E-01 2.43957E-01 2.44326E-01 2.43955E-01 2.44326E-01 2.43955E-01 2.43957E-01 1.68044E-01 0.00000E+00 6.77596E+00 
0.00000E+00 2.64736E-01 3.40606E-01 3.40993E-01 3.40603E-01 3.40993E-01 3.40603E-01 3.40606E-01 2.64736E-01 0.00000E+00 8.65752E+00 
0.00000E+00 3.81305E-01 4.57133E-01 4.57539E-01 4.57129E-01 4.57539E-01 4.57129E-01 4.57133E-01 3.81305E-01 0.00000E+00 1.10072E+01 
0.00000E+00 4.87049E-01 5.62843E-01 5.63264E-01 5.62839E-01 5.63264E-01 5.62839E-01 5.62843E-01 4.87049E-01 0.00000E+00 1.32112E+01 
0.00000E+00 5.20779E-01 5.96564E-01 5.96989E-01 5.96559E-01 5.96989E-01 5.96559E-01 5.96564E-01 5.20779E-01 0.00000E+00 1.39280E+01 
0.00000E+00 7.00771E-01 7.76510E-01 7.76958E-01 7.76505E-01 7.76958E-01 7.76505E-01 7.76510E-01 7.00771E-01 0.00000E+00 1.78567E+01 
0.00000E+00 9.16243E-01 9.91937E-01 9.92408E-01 9.91931E-01 9.92408E-01 9.91931E-01 9.91937E-01 9.16243E-01 0.00000E+00 2.27682E+01 
0.00000E+00 1.17275E+00 1.24840E+00 1.24890E+00 1.24839E+00 1.24890E+00 1.24839E+00 1.24840E+00 1.17275E+00 0.00000E+00 2.88701E+01 
