PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.49169E-02 -2.44868E-02 -2.49157E-02 -2.44868E-02 -2.49157E-02 -2.49169E-02 0.00000E+00 0.00000E+00 -4.82373E-01 
0.00000E+00 0.00000E+00 -9.23668E-03 -8.78946E-03 -9.23632E-03 -8.78946E-03 -9.23632E-03 -9.23668E-03 0.00000E+00 0.00000E+00 -1.71404E-01 
0.00000E+00 1.23794E-02 1.66763E-02 1.71413E-02 1.66759E-02 1.71413E-02 1.66759E-02 1.66763E-02 1.23794E-02 0.00000E+00 2.99893E-01 
0.00000E+00 5.03213E-02 5.46489E-02 5.51323E-02 5.46477E-02 5.51323E-02 5.46477E-02 5.46489E-02 5.03213E-02 0.00000E+00 9.62986E-01 
0.00000E+00 1.03271E-01 1.07630E-01 1.08133E-01 1.07628E-01 1.08133E-01 1.07628E-01 1.07630E-01 1.03271E-01 0.00000E+00 1.90506E+00 
0.00000E+00 1.74096E-01 1.78488E-01 1.79011E-01 1.78486E-01 1.79011E-01 1.78486E-01 1.78488E-01 1.74096E-01 0.00000E+00 3.21140E+00 
0.00000E+00 2.66064E-01 2.70490E-01 2.71034E-01 2.70487E-01 2.71034E-01 2.70487E-01 2.70490E-01 2.66064E-01 0.00000E+00 4.98669E+00 
0.00000E+00 3.54068E-01 3.58522E-01 3.59082E-01 3.58517E-01 3.59082E-01 3.58517E-01 3.58522E-01 3.54068E-01 0.00000E+00 6.76160E+00 
0.00000E+00 3.82882E-01 3.87344E-01 3.87909E-01 3.87339E-01 3.87909E-01 3.87339E-01 3.87344E-01 3.82882E-01 0.00000E+00 7.35753E+00 
0.00000E+00 5.41543E-01 5.46044E-01 5.46634E-01 5.46039E-01 5.46634E-01 5.46039E-01 5.46044E-01 5.41543E-01 0.00000E+00 1.07558E+01 
0.00000E+00 7.40043E-01 7.44585E-01 7.45201E-01 7.44579E-01 7.45201E-01 7.44579E-01 7.44585E-01 7.40043E-01 0.00000E+00 1.52486E+01 
0.00000E+00 9.85318E-01 9.89902E-01 9.90546E-01 9.89895E-01 9.90546E-01 9.89895E-01 9.89902E-01 9.85318E-01 0.00000E+00 2.11033E+01 
0.00000E+00 1.28531E+00 1.28994E+00 1.29061E+00 1.28993E+00 1.29061E+00 1.28993E+00 1.28994E+00 1.28531E+00 0.00000E+00 2.86319E+01 
2.73943E-01 1.60833E+00 1.61300E+00 1.61370E+00 1.61299E+00 1.61370E+00 1.61299E+00 1.61300E+00 1.60833E+00 2.73943E-01 3.81938E+01 
6.74475E-01 1.99884E+00 2.00356E+00 2.00429E+00 2.00355E+00 2.00429E+00 2.00355E+00 2.00356E+00 1.99884E+00 6.74475E-01 5.01069E+01 
1.16422E+00 2.47845E+00 2.48322E+00 2.48398E+00 2.48320E+00 2.48398E+00 2.48320E+00 2.48322E+00 2.47845E+00 1.16422E+00 6.48266E+01 
1.75813E+00 3.06212E+00 3.06694E+00 3.06774E+00 3.06692E+00 3.06774E+00 3.06692E+00 3.06694E+00 3.06212E+00 1.75813E+00 8.28806E+01 
2.47319E+00 3.76685E+00 3.77172E+00 3.77256E+00 3.77171E+00 3.77256E+00 3.77171E+00 3.77172E+00 3.76685E+00 2.47319E+00 1.04864E+02 
3.32866E+00 4.61191E+00 4.61684E+00 4.61771E+00 4.61682E+00 4.61771E+00 4.61682E+00 4.61684E+00 4.61191E+00 3.32866E+00 1.31442E+02 
4.34625E+00 5.61902E+00 5.62401E+00 5.62492E+00 5.62399E+00 5.62492E+00 5.62399E+00 5.62401E+00 5.61902E+00 4.34625E+00 1.63350E+02 
5.55036E+00 6.81259E+00 6.81763E+00 6.81859E+00 6.81761E+00 6.81859E+00 6.81761E+00 6.81763E+00 6.81259E+00 5.55036E+00 2.01396E+02 
6.96825E+00 8.21989E+00 8.22499E+00 8.22599E+00 8.22497E+00 8.22599E+00 8.22497E+00 8.22499E+00 8.21989E+00 6.96825E+00 2.46454E+02 
8.63028E+00 9.87127E+00 9.87644E+00 9.87749E+00 9.87642E+00 9.87749E+00 9.87642E+00 9.87644E+00 9.87127E+00 8.63028E+00 2.99469E+02 
1.05700E+01 1.18003E+01 1.18055E+01 1.18066E+01 1.18055E+01 1.18066E+01 1.18055E+01 1.18055E+01 1.18003E+01 1.05700E+01 3.61445E+02 
1.28243E+01 1.40439E+01 1.40492E+01 1.40503E+01 1.40492E+01 1.40503E+01 1.40492E+01 1.40492E+01 1.40439E+01 1.28243E+01 4.33446E+02 
1.54335E+01 1.66424E+01 1.66478E+01 1.66490E+01 1.66478E+01 1.66490E+01 1.66478E+01 1.66478E+01 1.66424E+01 1.54335E+01 5.16583E+02 
0.00000E+00 0.00000E+00 -2.50379E-02 -2.45462E-02 -2.50366E-02 -2.45462E-02 -2.50366E-02 -2.50379E-02 0.00000E+00 0.00000E+00 -4.82008E-01 
0.00000E+00 0.00000E+00 -9.08848E-03 -8.57722E-03 -9.08807E-03 -8.57722E-03 -9.08807E-03 -9.08848E-03 0.00000E+00 0.00000E+00 -1.68057E-01 
0.00000E+00 1.22980E-02 1.67487E-02 1.72802E-02 1.67482E-02 1.72802E-02 1.67482E-02 1.67487E-02 1.22980E-02 0.00000E+00 3.03198E-01 
