PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.40364E-02 -3.39075E-02 -3.40357E-02 -3.39075E-02 -3.40357E-02 -3.40364E-02 0.00000E+00 0.00000E+00 -3.54327E-02 
0.00000E+00 0.00000E+00 -5.71101E-03 -5.57370E-03 -5.71077E-03 -5.57370E-03 -5.71077E-03 -5.71101E-03 0.00000E+00 0.00000E+00 5.28086E-01 
0.00000E+00 1.86991E-02 3.45337E-02 3.46797E-02 3.45334E-02 3.46797E-02 3.45334E-02 3.45337E-02 1.86991E-02 0.00000E+00 1.29056E+00 
0.00000E+00 7.26824E-02 8.86139E-02 8.87692E-02 8.86131E-02 8.87692E-02 8.86131E-02 8.86139E-02 7.26824E-02 0.00000E+00 2.28180E+00 
0.00000E+00 1.43726E-01 1.59757E-01 1.59922E-01 1.59756E-01 1.59922E-01 1.59756E-01 1.59757E-01 1.43726E-01 0.00000E+00 3.60964E+00 
0.00000E+00 2.34833E-01 2.50967E-01 2.51142E-01 2.50965E-01 2.51142E-01 2.50965E-01 2.50967E-01 2.34833E-01 0.00000E+00 5.36537E+00 
0.00000E+00 3.49413E-01 3.65651E-01 3.65837E-01 3.65649E-01 3.65837E-01 3.65649E-01 3.65651E-01 3.49413E-01 0.00000E+00 7.65950E+00 
0.00000E+00 4.56604E-01 4.72926E-01 4.73121E-01 4.72923E-01 4.73121E-01 4.72923E-01 4.72926E-01 4.56604E-01 0.00000E+00 9.88704E+00 
0.00000E+00 4.91319E-01 5.07665E-01 5.07862E-01 5.07662E-01 5.07862E-01 5.07662E-01 5.07665E-01 4.91319E-01 0.00000E+00 1.06242E+01 
0.00000E+00 6.79982E-01 6.96447E-01 6.96657E-01 6.96443E-01 6.96657E-01 6.96443E-01 6.96447E-01 6.79982E-01 0.00000E+00 1.47525E+01 
0.00000E+00 9.11737E-01 9.28325E-01 9.28549E-01 9.28320E-01 9.28549E-01 9.28320E-01 9.28325E-01 9.11737E-01 0.00000E+00 2.00741E+01 
0.00000E+00 1.19372E+00 1.21044E+00 1.21067E+00 1.21043E+00 1.21067E+00 1.21043E+00 1.21044E+00 1.19372E+00 0.00000E+00 2.68607E+01 
0.00000E+00 1.53409E+00 1.55093E+00 1.55118E+00 1.55092E+00 1.55118E+00 1.55092E+00 1.55093E+00 1.53409E+00 0.00000E+00 3.54277E+01 
3.12225E-01 1.90041E+00 1.91738E+00 1.91765E+00 1.91738E+00 1.91765E+00 1.91738E+00 1.91738E+00 1.90041E+00 3.12225E-01 4.60723E+01 
7.62829E-01 2.33826E+00 2.35537E+00 2.35566E+00 2.35536E+00 2.35566E+00 2.35536E+00 2.35537E+00 2.33826E+00 7.62829E-01 5.91598E+01 
1.30710E+00 2.86964E+00 2.88688E+00 2.88719E+00 2.88687E+00 2.88719E+00 2.88687E+00 2.88688E+00 2.86964E+00 1.30710E+00 7.51587E+01 
1.96014E+00 3.50966E+00 3.52705E+00 3.52737E+00 3.52704E+00 3.52737E+00 3.52704E+00 3.52705E+00 3.50966E+00 1.96014E+00 9.45956E+01 
2.73909E+00 4.27549E+00 4.29302E+00 4.29336E+00 4.29301E+00 4.29336E+00 4.29301E+00 4.29302E+00 4.27549E+00 2.73909E+00 1.18062E+02 
3.66332E+00 5.18649E+00 5.20417E+00 5.20454E+00 5.20416E+00 5.20454E+00 5.20416E+00 5.20417E+00 5.18649E+00 3.66332E+00 1.46219E+02 
4.75462E+00 6.26447E+00 6.28231E+00 6.28270E+00 6.28230E+00 6.28270E+00 6.28230E+00 6.28231E+00 6.26447E+00 4.75462E+00 1.79795E+02 
6.03743E+00 7.53389E+00 7.55189E+00 7.55231E+00 7.55187E+00 7.55231E+00 7.55187E+00 7.55189E+00 7.53389E+00 6.03743E+00 2.19588E+02 
7.53902E+00 9.02202E+00 9.04018E+00 9.04062E+00 9.04016E+00 9.04062E+00 9.04016E+00 9.04018E+00 9.02202E+00 7.53902E+00 2.66464E+02 
9.28968E+00 1.07592E+01 1.07775E+01 1.07780E+01 1.07775E+01 1.07780E+01 1.07775E+01 1.07775E+01 1.07592E+01 9.28968E+00 3.21355E+02 
1.13229E+01 1.27788E+01 1.27973E+01 1.27978E+01 1.27973E+01 1.27978E+01 1.27973E+01 1.27973E+01 1.27788E+01 1.13229E+01 3.85254E+02 
1.36754E+01 1.51177E+01 1.51364E+01 1.51369E+01 1.51364E+01 1.51369E+01 1.51364E+01 1.51364E+01 1.51177E+01 1.36754E+01 4.59210E+02 
1.63873E+01 1.78161E+01 1.78349E+01 1.78355E+01 1.78349E+01 1.78355E+01 1.78349E+01 1.78349E+01 1.78161E+01 1.63873E+01 5.44322E+02 
0.00000E+00 0.00000E+00 -3.31339E-02 -3.29825E-02 -3.31331E-02 -3.29825E-02 -3.31331E-02 -3.31339E-02 0.00000E+00 0.00000E+00 -1.26921E-02 
0.00000E+00 0.00000E+00 -4.87547E-03 -4.71423E-03 -4.87519E-03 -4.71423E-03 -4.87519E-03 -4.87547E-03 0.00000E+00 0.00000E+00 5.48227E-01 
0.00000E+00 1.83896E-02 3.48055E-02 3.49770E-02 3.48052E-02 3.49770E-02 3.48052E-02 3.48055E-02 1.83896E-02 0.00000E+00 1.30212E+00 
0.00000E+00 7.11648E-02 8.76833E-02 8.78655E-02 8.76824E-02 8.78655E-02 8.76824E-02 8.76833E-02 7.11648E-02 0.00000E+00 2.27676E+00 
0.00000E+00 1.40155E-01 1.56779E-01 1.56973E-01 1.56778E-01 1.56973E-01 1.56778E-01 1.56779E-01 1.40155E-01 0.00000E+00 3.57597E+00 
0.00000E+00 2.28138E-01 2.44870E-01 2.45075E-01 2.44868E-01 2.45075E-01 2.44868E-01 2.44870E-01 2.28138E-01 0.00000E+00 5.28580E+00 
0.00000E+00 3.38256E-01 3.55099E-01 3.55317E-01 3.55096E-01 3.55317E-01 3.55096E-01 3.55099E-01 3.38256E-01 0.00000E+00 7.50991E+00 
0.00000E+00 4.40885E-01 4.57816E-01 4.58045E-01 4.57813E-01 4.58045E-01 4.57813E-01 4.57816E-01 4.40885E-01 0.00000E+00 9.66114E+00 
0.00000E+00 4.74057E-01 4.91014E-01 4.91246E-01 4.91011E-01 4.91246E-01 4.91011E-01 4.91014E-01 4.74057E-01 0.00000E+00 1.03715E+01 
0.00000E+00 6.53882E-01 6.70965E-01 6.71212E-01 6.70961E-01 6.71212E-01 6.70961E-01 6.70965E-01 6.53882E-01 0.00000E+00 1.43387E+01 
0.00000E+00 8.73946E-01 8.91158E-01 8.91420E-01 8.91153E-01 8.91420E-01 8.91153E-01 8.91158E-01 8.73946E-01 0.00000E+00 1.94296E+01 
