PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.37353E-02 -4.36119E-02 -4.37345E-02 -4.36119E-02 -4.37345E-02 -4.37353E-02 0.00000E+00 0.00000E+00 -4.39882E-04 
0.00000E+00 0.00000E+00 -1.47721E-02 -1.46406E-02 -1.47718E-02 -1.46406E-02 -1.47718E-02 -1.47721E-02 0.00000E+00 0.00000E+00 5.71871E-01 
0.00000E+00 1.90899E-02 2.62823E-02 2.64223E-02 2.62820E-02 2.64223E-02 2.62820E-02 2.62823E-02 1.90899E-02 0.00000E+00 1.34590E+00 
0.00000E+00 7.41259E-02 8.13622E-02 8.15111E-02 8.13614E-02 8.15111E-02 8.13614E-02 8.13622E-02 7.41259E-02 0.00000E+00 2.35174E+00 
0.00000E+00 1.46450E-01 1.53731E-01 1.53890E-01 1.53730E-01 1.53890E-01 1.53730E-01 1.53731E-01 1.46450E-01 0.00000E+00 3.69896E+00 
0.00000E+00 2.39093E-01 2.46421E-01 2.46590E-01 2.46420E-01 2.46590E-01 2.46420E-01 2.46421E-01 2.39093E-01 0.00000E+00 5.47997E+00 
0.00000E+00 3.55495E-01 3.62873E-01 3.63052E-01 3.62870E-01 3.63052E-01 3.62870E-01 3.62873E-01 3.55495E-01 0.00000E+00 7.80665E+00 
0.00000E+00 4.64317E-01 4.71733E-01 4.71921E-01 4.71730E-01 4.71921E-01 4.71730E-01 4.71733E-01 4.64317E-01 0.00000E+00 1.00653E+01 
0.00000E+00 4.99547E-01 5.06975E-01 5.07165E-01 5.06972E-01 5.07165E-01 5.06972E-01 5.06975E-01 4.99547E-01 0.00000E+00 1.08126E+01 
0.00000E+00 6.90930E-01 6.98414E-01 6.98616E-01 6.98410E-01 6.98616E-01 6.98410E-01 6.98414E-01 6.90930E-01 0.00000E+00 1.49973E+01 
0.00000E+00 9.25878E-01 9.33420E-01 9.33636E-01 9.33416E-01 9.33636E-01 9.33416E-01 9.33420E-01 9.25878E-01 0.00000E+00 2.03898E+01 
0.00000E+00 1.21159E+00 1.21919E+00 1.21942E+00 1.21919E+00 1.21942E+00 1.21919E+00 1.21919E+00 1.21159E+00 0.00000E+00 2.72645E+01 
0.00000E+00 1.55627E+00 1.56394E+00 1.56418E+00 1.56393E+00 1.56418E+00 1.56393E+00 1.56394E+00 1.55627E+00 0.00000E+00 3.59395E+01 
3.16225E-01 1.92726E+00 1.93499E+00 1.93525E+00 1.93498E+00 1.93525E+00 1.93498E+00 1.93499E+00 1.92726E+00 3.16225E-01 4.67114E+01 
7.72394E-01 2.37049E+00 2.37829E+00 2.37857E+00 2.37828E+00 2.37857E+00 2.37828E+00 2.37829E+00 2.37049E+00 7.72394E-01 5.99494E+01 
1.32313E+00 2.90816E+00 2.91602E+00 2.91632E+00 2.91601E+00 2.91632E+00 2.91601E+00 2.91602E+00 2.90816E+00 1.32313E+00 7.61261E+01 
1.98364E+00 3.55547E+00 3.56341E+00 3.56372E+00 3.56340E+00 3.56372E+00 3.56340E+00 3.56341E+00 3.55547E+00 1.98364E+00 9.57710E+01 
2.77118E+00 4.32969E+00 4.33771E+00 4.33804E+00 4.33770E+00 4.33804E+00 4.33770E+00 4.33771E+00 4.32969E+00 2.77118E+00 1.19480E+02 
3.70523E+00 5.25033E+00 5.25842E+00 5.25878E+00 5.25841E+00 5.25878E+00 5.25841E+00 5.25842E+00 5.25033E+00 3.70523E+00 1.47915E+02 
4.80770E+00 6.33930E+00 6.34747E+00 6.34785E+00 6.34746E+00 6.34785E+00 6.34746E+00 6.34747E+00 6.33930E+00 4.80770E+00 1.81809E+02 
6.10316E+00 7.62118E+00 7.62943E+00 7.62984E+00 7.62942E+00 7.62984E+00 7.62942E+00 7.62943E+00 7.62118E+00 6.10316E+00 2.21963E+02 
7.61900E+00 9.12337E+00 9.13171E+00 9.13215E+00 9.13170E+00 9.13215E+00 9.13170E+00 9.13171E+00 9.12337E+00 7.61900E+00 2.69245E+02 
9.38565E+00 1.08763E+01 1.08848E+01 1.08852E+01 1.08847E+01 1.08852E+01 1.08847E+01 1.08848E+01 1.08763E+01 9.38565E+00 3.24589E+02 
1.14367E+01 1.29136E+01 1.29221E+01 1.29226E+01 1.29221E+01 1.29226E+01 1.29221E+01 1.29221E+01 1.29136E+01 1.14367E+01 3.88990E+02 
1.38090E+01 1.52722E+01 1.52808E+01 1.52813E+01 1.52808E+01 1.52813E+01 1.52808E+01 1.52808E+01 1.52722E+01 1.38090E+01 4.63497E+02 
1.65430E+01 1.79923E+01 1.80010E+01 1.80016E+01 1.80010E+01 1.80016E+01 1.80010E+01 1.80010E+01 1.79923E+01 1.65430E+01 5.49210E+02 
0.00000E+00 0.00000E+00 -4.31907E-02 -4.30456E-02 -4.31898E-02 -4.30456E-02 -4.31898E-02 -4.31907E-02 0.00000E+00 0.00000E+00 2.33246E-02 
