PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07292E+00 1.07321E+00 1.07292E+00 1.07321E+00 1.07292E+00 1.07292E+00 0.00000E+00 0.00000E+00 -8.12218E-01 
0.00000E+00 0.00000E+00 1.07647E+00 1.07676E+00 1.07647E+00 1.07676E+00 1.07647E+00 1.07647E+00 0.00000E+00 0.00000E+00 -2.89251E-01 
0.00000E+00 1.01567E-02 1.08775E+00 1.08806E+00 1.08775E+00 1.08806E+00 1.08775E+00 1.08775E+00 1.01567E-02 0.00000E+00 3.51015E-01 
0.00000E+00 4.06989E-02 1.10817E+00 1.10849E+00 1.10816E+00 1.10849E+00 1.10816E+00 1.10817E+00 4.06989E-02 0.00000E+00 1.12866E+00 
0.00000E+00 8.26191E-02 1.13987E+00 1.14021E+00 1.13987E+00 1.14021E+00 1.13987E+00 1.13987E+00 8.26191E-02 0.00000E+00 2.11262E+00 
0.00000E+00 1.38124E-01 1.18508E+00 1.18544E+00 1.18508E+00 1.18544E+00 1.18508E+00 1.18508E+00 1.38124E-01 0.00000E+00 3.36301E+00 
0.00000E+00 2.09740E-01 1.24633E+00 1.24671E+00 1.24633E+00 1.24671E+00 1.24633E+00 1.24633E+00 2.09740E-01 0.00000E+00 4.95473E+00 
0.00000E+00 2.78023E-01 1.30656E+00 1.30695E+00 1.30655E+00 1.30695E+00 1.30655E+00 1.30656E+00 2.78023E-01 0.00000E+00 6.47821E+00 
0.00000E+00 3.00348E-01 1.32652E+00 1.32691E+00 1.32652E+00 1.32691E+00 1.32652E+00 1.32652E+00 3.00348E-01 0.00000E+00 6.97971E+00 
0.00000E+00 4.23121E-01 1.43800E+00 1.43842E+00 1.43800E+00 1.43842E+00 1.43800E+00 1.43800E+00 4.23121E-01 0.00000E+00 9.77740E+00 
0.00000E+00 5.76546E-01 1.58009E+00 1.58053E+00 1.58009E+00 1.58053E+00 1.58009E+00 1.58009E+00 5.76546E-01 0.00000E+00 1.33781E+01 
0.00000E+00 7.66093E-01 1.75827E+00 1.75872E+00 1.75826E+00 1.75872E+00 1.75826E+00 1.75827E+00 7.66093E-01 0.00000E+00 1.79855E+01 
0.00000E+00 9.98061E-01 1.97884E+00 1.97932E+00 1.97883E+00 1.97932E+00 1.97883E+00 1.97884E+00 9.98061E-01 0.00000E+00 2.38413E+01 
2.12055E-01 1.24703E+00 2.21651E+00 2.21702E+00 2.21651E+00 2.21702E+00 2.21651E+00 2.21651E+00 1.24703E+00 2.12055E-01 3.12434E+01 
5.22176E-01 1.54813E+00 2.50625E+00 2.50678E+00 2.50625E+00 2.50678E+00 2.50625E+00 2.50625E+00 1.54813E+00 5.22176E-01 4.04516E+01 
9.01869E-01 1.91872E+00 2.86541E+00 2.86597E+00 2.86540E+00 2.86597E+00 2.86540E+00 2.86541E+00 1.91872E+00 9.01869E-01 5.18340E+01 
1.36332E+00 2.37100E+00 3.30620E+00 3.30678E+00 3.30618E+00 3.30678E+00 3.30618E+00 3.30620E+00 2.37100E+00 1.36332E+00 6.58254E+01 
1.92052E+00 2.91896E+00 3.84261E+00 3.84323E+00 3.84260E+00 3.84323E+00 3.84260E+00 3.84261E+00 2.91896E+00 1.92052E+00 8.29233E+01 
2.58943E+00 3.57858E+00 4.49066E+00 4.49131E+00 4.49065E+00 4.49131E+00 4.49065E+00 4.49066E+00 3.57858E+00 2.58943E+00 1.03693E+02 
3.38826E+00 4.36807E+00 5.26856E+00 5.26924E+00 5.26854E+00 5.26924E+00 5.26854E+00 5.26856E+00 4.36807E+00 3.38826E+00 1.28767E+02 
4.33761E+00 5.30806E+00 6.19695E+00 6.19767E+00 6.19693E+00 6.19767E+00 6.19693E+00 6.19695E+00 5.30806E+00 4.33761E+00 1.58853E+02 
5.46079E+00 6.42183E+00 7.29913E+00 7.29988E+00 7.29911E+00 7.29988E+00 7.29911E+00 7.29913E+00 6.42183E+00 5.46079E+00 1.94728E+02 
6.78395E+00 7.73558E+00 8.60128E+00 8.60208E+00 8.60127E+00 8.60208E+00 8.60127E+00 8.60128E+00 7.73558E+00 6.78395E+00 2.37244E+02 
8.33632E+00 9.27851E+00 1.01327E+01 1.01335E+01 1.01326E+01 1.01335E+01 1.01326E+01 1.01327E+01 9.27851E+00 8.33632E+00 2.87323E+02 
1.01504E+01 1.10832E+01 1.19258E+01 1.19267E+01 1.19257E+01 1.19267E+01 1.19257E+01 1.19258E+01 1.10832E+01 1.01504E+01 3.45952E+02 
1.22621E+01 1.31854E+01 1.40165E+01 1.40175E+01 1.40165E+01 1.40175E+01 1.40165E+01 1.40165E+01 1.31854E+01 1.22621E+01 4.14183E+02 
0.00000E+00 0.00000E+00 9.91559E-01 9.91888E-01 9.91561E-01 9.91888E-01 9.91561E-01 9.91559E-01 0.00000E+00 0.00000E+00 -7.68479E-01 
0.00000E+00 0.00000E+00 9.95427E-01 9.95771E-01 9.95427E-01 9.95771E-01 9.95427E-01 9.95427E-01 0.00000E+00 0.00000E+00 -2.74115E-01 
0.00000E+00 9.78593E-03 1.00671E+00 1.00707E+00 1.00671E+00 1.00707E+00 1.00671E+00 1.00671E+00 9.78593E-03 0.00000E+00 3.33307E-01 
0.00000E+00 3.91425E-02 1.02670E+00 1.02707E+00 1.02670E+00 1.02707E+00 1.02670E+00 1.02670E+00 3.91425E-02 0.00000E+00 1.07296E+00 
0.00000E+00 7.93136E-02 1.05742E+00 1.05781E+00 1.05742E+00 1.05781E+00 1.05742E+00 1.05742E+00 7.93136E-02 0.00000E+00 2.01068E+00 
0.00000E+00 1.32352E-01 1.10093E+00 1.10135E+00 1.10093E+00 1.10135E+00 1.10093E+00 1.10093E+00 1.32352E-01 0.00000E+00 3.20359E+00 
0.00000E+00 2.00600E-01 1.15960E+00 1.16003E+00 1.15959E+00 1.16003E+00 1.15959E+00 1.15960E+00 2.00600E-01 0.00000E+00 4.72251E+00 
0.00000E+00 2.65525E-01 1.21706E+00 1.21751E+00 1.21706E+00 1.21751E+00 1.21706E+00 1.21706E+00 2.65525E-01 0.00000E+00 6.17576E+00 
0.00000E+00 2.86726E-01 1.23608E+00 1.23653E+00 1.23608E+00 1.23653E+00 1.23608E+00 1.23608E+00 2.86726E-01 0.00000E+00 6.65394E+00 
0.00000E+00 4.03123E-01 1.34203E+00 1.34251E+00 1.34203E+00 1.34251E+00 1.34203E+00 1.34203E+00 4.03123E-01 0.00000E+00 9.31925E+00 
0.00000E+00 5.48206E-01 1.47663E+00 1.47713E+00 1.47662E+00 1.47713E+00 1.47662E+00 1.47663E+00 5.48206E-01 0.00000E+00 1.27435E+01 
