PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.84661E-01 5.84999E-01 5.84662E-01 5.84999E-01 5.84662E-01 5.84661E-01 0.00000E+00 0.00000E+00 -7.15667E-01 
0.00000E+00 0.00000E+00 5.97364E-01 5.97717E-01 5.97365E-01 5.97717E-01 5.97365E-01 5.97364E-01 0.00000E+00 0.00000E+00 -2.20943E-01 
0.00000E+00 1.19715E-02 6.18746E-01 6.19114E-01 6.18745E-01 6.19114E-01 6.18745E-01 6.18746E-01 1.19715E-02 0.00000E+00 4.15334E-01 
0.00000E+00 4.75368E-02 6.50300E-01 6.50685E-01 6.50299E-01 6.50685E-01 6.50299E-01 6.50300E-01 4.75368E-02 0.00000E+00 1.21607E+00 
0.00000E+00 9.57302E-02 6.94438E-01 6.94840E-01 6.94436E-01 6.94840E-01 6.94436E-01 6.94438E-01 9.57302E-02 0.00000E+00 2.25874E+00 
0.00000E+00 1.58901E-01 7.53513E-01 7.53933E-01 7.53510E-01 7.53933E-01 7.53510E-01 7.53513E-01 1.58901E-01 0.00000E+00 3.61095E+00 
0.00000E+00 2.39728E-01 8.30208E-01 8.30647E-01 8.30204E-01 8.30647E-01 8.30204E-01 8.30208E-01 2.39728E-01 0.00000E+00 5.35569E+00 
0.00000E+00 3.16303E-01 9.03563E-01 9.04017E-01 9.03559E-01 9.04017E-01 9.03559E-01 9.03563E-01 3.16303E-01 0.00000E+00 7.03813E+00 
0.00000E+00 3.41258E-01 9.27573E-01 9.28031E-01 9.27569E-01 9.28031E-01 9.27569E-01 9.27573E-01 3.41258E-01 0.00000E+00 7.59347E+00 
0.00000E+00 4.77926E-01 1.05972E+00 1.06020E+00 1.05971E+00 1.06020E+00 1.05971E+00 1.05972E+00 4.77926E-01 0.00000E+00 1.06978E+01 
0.00000E+00 6.47678E-01 1.22492E+00 1.22542E+00 1.22491E+00 1.22542E+00 1.22491E+00 1.22492E+00 6.47678E-01 0.00000E+00 1.46965E+01 
0.00000E+00 8.56238E-01 1.42890E+00 1.42942E+00 1.42889E+00 1.42942E+00 1.42889E+00 1.42890E+00 8.56238E-01 0.00000E+00 1.98042E+01 
0.00000E+00 1.11017E+00 1.67823E+00 1.67878E+00 1.67822E+00 1.67878E+00 1.67822E+00 1.67823E+00 1.11017E+00 0.00000E+00 2.62734E+01 
2.33598E-01 1.38423E+00 1.94771E+00 1.94829E+00 1.94770E+00 1.94829E+00 1.94770E+00 1.94771E+00 1.38423E+00 2.33598E-01 3.43702E+01 
5.73251E-01 1.71422E+00 2.27308E+00 2.27369E+00 2.27307E+00 2.27369E+00 2.27307E+00 2.27308E+00 1.71422E+00 5.73251E-01 4.43839E+01 
9.86642E-01 2.11785E+00 2.67205E+00 2.67269E+00 2.67204E+00 2.67269E+00 2.67204E+00 2.67205E+00 2.11785E+00 9.86642E-01 5.66979E+01 
1.48624E+00 2.60761E+00 3.15711E+00 3.15778E+00 3.15710E+00 3.15778E+00 3.15710E+00 3.15711E+00 2.60761E+00 1.48624E+00 7.17520E+01 
2.08630E+00 3.19774E+00 3.74250E+00 3.74321E+00 3.74249E+00 3.74321E+00 3.74249E+00 3.74250E+00 3.19774E+00 2.08630E+00 9.00467E+01 
2.80301E+00 3.90446E+00 4.44446E+00 4.44520E+00 4.44445E+00 4.44520E+00 4.44445E+00 4.44446E+00 3.90446E+00 2.80301E+00 1.12146E+02 
3.65474E+00 4.74614E+00 5.28136E+00 5.28214E+00 5.28135E+00 5.28214E+00 5.28135E+00 5.28136E+00 4.74614E+00 3.65474E+00 1.38679E+02 
4.66223E+00 5.74354E+00 6.27396E+00 6.27477E+00 6.27394E+00 6.27477E+00 6.27394E+00 6.27396E+00 5.74354E+00 4.66223E+00 1.70343E+02 
5.84880E+00 6.91997E+00 7.44556E+00 7.44642E+00 7.44554E+00 7.44642E+00 7.44554E+00 7.44556E+00 6.91997E+00 5.84880E+00 2.07901E+02 
7.24052E+00 8.30153E+00 8.82229E+00 8.82319E+00 8.82227E+00 8.82319E+00 8.82227E+00 8.82229E+00 8.30153E+00 7.24052E+00 2.52184E+02 
8.86643E+00 9.91725E+00 1.04332E+01 1.04341E+01 1.04331E+01 1.04341E+01 1.04331E+01 1.04332E+01 9.91725E+00 8.86643E+00 3.04088E+02 
1.07587E+01 1.17993E+01 1.23104E+01 1.23113E+01 1.23103E+01 1.23113E+01 1.23103E+01 1.23104E+01 1.17993E+01 1.07587E+01 3.64570E+02 
1.29526E+01 1.39830E+01 1.44893E+01 1.44903E+01 1.44892E+01 1.44903E+01 1.44892E+01 1.44893E+01 1.39830E+01 1.29526E+01 4.34641E+02 
0.00000E+00 0.00000E+00 5.54679E-01 5.55068E-01 5.54680E-01 5.55068E-01 5.54680E-01 5.54679E-01 0.00000E+00 0.00000E+00 -6.88417E-01 
0.00000E+00 0.00000E+00 5.67339E-01 5.67745E-01 5.67339E-01 5.67745E-01 5.67339E-01 5.67339E-01 0.00000E+00 0.00000E+00 -2.07972E-01 
0.00000E+00 1.16653E-02 5.88317E-01 5.88741E-01 5.88316E-01 5.88741E-01 5.88316E-01 5.88317E-01 1.16653E-02 0.00000E+00 4.09324E-01 
0.00000E+00 4.61619E-02 6.19002E-01 6.19445E-01 6.19000E-01 6.19445E-01 6.19000E-01 6.19002E-01 4.61619E-02 0.00000E+00 1.18507E+00 
0.00000E+00 9.26659E-02 6.61652E-01 6.62115E-01 6.61650E-01 6.62115E-01 6.61650E-01 6.61652E-01 9.26659E-02 0.00000E+00 2.19355E+00 
0.00000E+00 1.53356E-01 7.18451E-01 7.18934E-01 7.18448E-01 7.18934E-01 7.18448E-01 7.18451E-01 1.53356E-01 0.00000E+00 3.49872E+00 
0.00000E+00 2.30713E-01 7.91881E-01 7.92385E-01 7.91877E-01 7.92385E-01 7.91877E-01 7.91881E-01 2.30713E-01 0.00000E+00 5.17871E+00 
0.00000E+00 3.03776E-01 8.61884E-01 8.62406E-01 8.61879E-01 8.62406E-01 8.61879E-01 8.61884E-01 3.03776E-01 0.00000E+00 6.79491E+00 
0.00000E+00 3.27548E-01 8.84758E-01 8.85285E-01 8.84753E-01 8.85285E-01 8.84753E-01 8.84758E-01 3.27548E-01 0.00000E+00 7.32765E+00 
0.00000E+00 4.57465E-01 1.01038E+00 1.01093E+00 1.01037E+00 1.01093E+00 1.01037E+00 1.01038E+00 4.57465E-01 0.00000E+00 1.02997E+01 
0.00000E+00 6.18317E-01 1.16690E+00 1.16748E+00 1.16689E+00 1.16748E+00 1.16689E+00 1.16690E+00 6.18317E-01 0.00000E+00 1.41153E+01 
0.00000E+00 8.15349E-01 1.35958E+00 1.36019E+00 1.35957E+00 1.36019E+00 1.35957E+00 1.35958E+00 8.15349E-01 0.00000E+00 1.89725E+01 
0.00000E+00 1.05456E+00 1.59442E+00 1.59506E+00 1.59441E+00 1.59506E+00 1.59441E+00 1.59442E+00 1.05456E+00 0.00000E+00 2.51028E+01 
2.20629E-01 1.31314E+00 1.84865E+00 1.84931E+00 1.84864E+00 1.84931E+00 1.84864E+00 1.84865E+00 1.31314E+00 2.20629E-01 3.27303E+01 
5.40395E-01 1.62368E+00 2.15481E+00 2.15550E+00 2.15479E+00 2.15550E+00 2.15479E+00 2.15481E+00 1.62368E+00 5.40395E-01 4.21281E+01 
9.28290E-01 2.00227E+00 2.52896E+00 2.52969E+00 2.52895E+00 2.52969E+00 2.52895E+00 2.52896E+00 2.00227E+00 9.28290E-01 5.36462E+01 
1.39559E+00 2.46017E+00 2.98240E+00 2.98317E+00 2.98238E+00 2.98317E+00 2.98238E+00 2.98240E+00 2.46017E+00 1.39559E+00 6.76803E+01 
1.95512E+00 3.01023E+00 3.52796E+00 3.52877E+00 3.52795E+00 3.52877E+00 3.52795E+00 3.52796E+00 3.01023E+00 1.95512E+00 8.46783E+01 
2.62144E+00 3.66702E+00 4.18023E+00 4.18108E+00 4.18021E+00 4.18108E+00 4.18021E+00 4.18023E+00 3.66702E+00 2.62144E+00 1.05142E+02 
3.41099E+00 4.44699E+00 4.95564E+00 4.95653E+00 4.95562E+00 4.95653E+00 4.95562E+00 4.95564E+00 4.44699E+00 3.41099E+00 1.29630E+02 
4.34227E+00 5.36863E+00 5.87271E+00 5.87365E+00 5.87269E+00 5.87365E+00 5.87269E+00 5.87271E+00 5.36863E+00 4.34227E+00 1.58754E+02 
5.43598E+00 6.45267E+00 6.95218E+00 6.95316E+00 6.95215E+00 6.95316E+00 6.95215E+00 6.95218E+00 6.45267E+00 5.43598E+00 1.93185E+02 
6.71524E+00 7.72223E+00 8.21715E+00 8.21818E+00 8.21712E+00 8.21818E+00 8.21712E+00 8.21715E+00 7.72223E+00 6.71524E+00 2.33647E+02 
8.20565E+00 9.20292E+00 9.69323E+00 9.69432E+00 9.69321E+00 9.69432E+00 9.69321E+00 9.69323E+00 9.20292E+00 8.20565E+00 2.80914E+02 
9.93547E+00 1.09230E+01 1.14087E+01 1.14098E+01 1.14087E+01 1.14098E+01 1.14087E+01 1.14087E+01 1.09230E+01 9.93547E+00 3.35811E+02 
1.19357E+01 1.29135E+01 1.33946E+01 1.33958E+01 1.33945E+01 1.33958E+01 1.33945E+01 1.33946E+01 1.29135E+01 1.19357E+01 3.99203E+02 
0.00000E+00 0.00000E+00 5.26188E-01 5.26636E-01 5.26190E-01 5.26636E-01 5.26190E-01 5.26188E-01 0.00000E+00 0.00000E+00 -6.62009E-01 
0.00000E+00 0.00000E+00 5.38808E-01 5.39276E-01 5.38809E-01 5.39276E-01 5.38809E-01 5.38808E-01 0.00000E+00 0.00000E+00 -1.95081E-01 
0.00000E+00 1.13700E-02 5.59395E-01 5.59884E-01 5.59395E-01 5.59884E-01 5.59395E-01 5.59395E-01 1.13700E-02 0.00000E+00 4.04129E-01 
0.00000E+00 4.48344E-02 5.89238E-01 5.89747E-01 5.89236E-01 5.89747E-01 5.89236E-01 5.89238E-01 4.48344E-02 0.00000E+00 1.15594E+00 
0.00000E+00 8.97074E-02 6.30449E-01 6.30981E-01 6.30446E-01 6.30981E-01 6.30446E-01 6.30449E-01 8.97074E-02 0.00000E+00 2.13153E+00 
0.00000E+00 1.48008E-01 6.85051E-01 6.85606E-01 6.85047E-01 6.85606E-01 6.85047E-01 6.85051E-01 1.48008E-01 0.00000E+00 3.39134E+00 
0.00000E+00 2.22027E-01 7.55339E-01 7.55919E-01 7.55334E-01 7.55919E-01 7.55334E-01 7.55339E-01 2.22027E-01 0.00000E+00 5.00881E+00 
0.00000E+00 2.91719E-01 8.22123E-01 8.22723E-01 8.22118E-01 8.22723E-01 8.22118E-01 8.22123E-01 2.91719E-01 0.00000E+00 6.56105E+00 
0.00000E+00 3.14357E-01 8.43908E-01 8.44513E-01 8.43902E-01 8.44513E-01 8.43902E-01 8.43908E-01 3.14357E-01 0.00000E+00 7.07196E+00 
0.00000E+00 4.37813E-01 9.63278E-01 9.63913E-01 9.63272E-01 9.63913E-01 9.63272E-01 9.63278E-01 4.37813E-01 0.00000E+00 9.91642E+00 
0.00000E+00 5.90171E-01 1.11152E+00 1.11219E+00 1.11152E+00 1.11219E+00 1.11152E+00 1.11152E+00 5.90171E-01 0.00000E+00 1.35557E+01 
0.00000E+00 7.76229E-01 1.29345E+00 1.29414E+00 1.29344E+00 1.29414E+00 1.29344E+00 1.29345E+00 7.76229E-01 0.00000E+00 1.81721E+01 
0.00000E+00 1.00147E+00 1.51453E+00 1.51526E+00 1.51452E+00 1.51526E+00 1.51452E+00 1.51453E+00 1.00147E+00 0.00000E+00 2.39776E+01 
2.08266E-01 1.24530E+00 1.75423E+00 1.75499E+00 1.75421E+00 1.75499E+00 1.75421E+00 1.75423E+00 1.24530E+00 2.08266E-01 3.11581E+01 
5.09134E-01 1.53737E+00 2.04213E+00 2.04293E+00 2.04212E+00 2.04293E+00 2.04212E+00 2.04213E+00 1.53737E+00 5.09134E-01 3.99714E+01 
8.72881E-01 1.89223E+00 2.39278E+00 2.39362E+00 2.39277E+00 2.39362E+00 2.39277E+00 2.39278E+00 1.89223E+00 8.72881E-01 5.07366E+01 
1.30968E+00 2.32006E+00 2.81637E+00 2.81725E+00 2.81635E+00 2.81725E+00 2.81635E+00 2.81637E+00 2.32006E+00 1.30968E+00 6.38088E+01 
1.83107E+00 2.83242E+00 3.32445E+00 3.32538E+00 3.32443E+00 3.32538E+00 3.32443E+00 3.32445E+00 2.83242E+00 1.83107E+00 7.95879E+01 
2.45009E+00 3.44235E+00 3.93008E+00 3.93105E+00 3.93006E+00 3.93105E+00 3.93006E+00 3.93008E+00 3.44235E+00 2.45009E+00 9.85197E+01 
3.18144E+00 4.16455E+00 4.64795E+00 4.64898E+00 4.64793E+00 4.64898E+00 4.64793E+00 4.64795E+00 4.16455E+00 3.18144E+00 1.21096E+02 
4.04157E+00 5.01549E+00 5.49455E+00 5.49563E+00 5.49453E+00 5.49563E+00 5.49453E+00 5.49455E+00 5.01549E+00 4.04157E+00 1.47857E+02 
5.04886E+00 6.01355E+00 6.48826E+00 6.48939E+00 6.48824E+00 6.48939E+00 6.48824E+00 6.48826E+00 6.01355E+00 5.04886E+00 1.79387E+02 
6.22372E+00 7.17916E+00 7.64951E+00 7.65069E+00 7.64948E+00 7.65069E+00 7.64948E+00 7.64951E+00 7.17916E+00 6.22372E+00 2.16314E+02 
7.58869E+00 8.53485E+00 9.00083E+00 9.00207E+00 9.00080E+00 9.00207E+00 9.00080E+00 9.00083E+00 8.53485E+00 7.58869E+00 2.59306E+02 
9.16853E+00 1.01054E+01 1.05670E+01 1.05683E+01 1.05670E+01 1.05683E+01 1.05670E+01 1.05670E+01 1.01054E+01 9.16853E+00 3.09072E+02 
1.09903E+01 1.19179E+01 1.23751E+01 1.23764E+01 1.23751E+01 1.23764E+01 1.23751E+01 1.23751E+01 1.19179E+01 1.09903E+01 3.66348E+02 
0.00000E+00 0.00000E+00 4.99116E-01 4.99632E-01 4.99118E-01 4.99632E-01 4.99118E-01 4.99116E-01 0.00000E+00 0.00000E+00 -6.36361E-01 
