PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.41875E-01 1.42275E-01 1.41876E-01 1.42275E-01 1.41876E-01 1.41875E-01 0.00000E+00 0.00000E+00 -4.59929E-01 
0.00000E+00 0.00000E+00 1.59132E-01 1.59550E-01 1.59133E-01 1.59550E-01 1.59133E-01 1.59132E-01 0.00000E+00 0.00000E+00 -5.08030E-02 
0.00000E+00 1.29578E-02 1.85869E-01 1.86305E-01 1.85869E-01 1.86305E-01 1.85869E-01 1.85869E-01 1.29578E-02 0.00000E+00 5.12021E-01 
0.00000E+00 5.15377E-02 2.23728E-01 2.24181E-01 2.23726E-01 2.24181E-01 2.23726E-01 2.23728E-01 5.15377E-02 0.00000E+00 1.25466E+00 
0.00000E+00 1.03932E-01 2.75391E-01 2.75863E-01 2.75389E-01 2.75863E-01 2.75389E-01 2.75391E-01 1.03932E-01 0.00000E+00 2.26034E+00 
0.00000E+00 1.72717E-01 3.43437E-01 3.43929E-01 3.43434E-01 3.43929E-01 3.43434E-01 3.43437E-01 1.72717E-01 0.00000E+00 3.60457E+00 
0.00000E+00 2.60831E-01 4.30804E-01 4.31317E-01 4.30800E-01 4.31317E-01 4.30800E-01 4.30804E-01 2.60831E-01 0.00000E+00 5.37985E+00 
0.00000E+00 3.44373E-01 5.13763E-01 5.14293E-01 5.13759E-01 5.14293E-01 5.13759E-01 5.13763E-01 3.44373E-01 0.00000E+00 7.11941E+00 
0.00000E+00 3.71608E-01 5.40827E-01 5.41362E-01 5.40823E-01 5.41362E-01 5.40823E-01 5.40827E-01 3.71608E-01 0.00000E+00 7.69791E+00 
0.00000E+00 5.20818E-01 6.89216E-01 6.89776E-01 6.89211E-01 6.89776E-01 6.89211E-01 6.89216E-01 5.20818E-01 0.00000E+00 1.09597E+01 
0.00000E+00 7.06228E-01 8.73798E-01 8.74384E-01 8.73792E-01 8.74384E-01 8.73792E-01 8.73798E-01 7.06228E-01 0.00000E+00 1.52079E+01 
0.00000E+00 9.34081E-01 1.10082E+00 1.10143E+00 1.10081E+00 1.10143E+00 1.10081E+00 1.10082E+00 9.34081E-01 0.00000E+00 2.06791E+01 
0.00000E+00 1.21153E+00 1.37743E+00 1.37807E+00 1.37742E+00 1.37807E+00 1.37742E+00 1.37743E+00 1.21153E+00 0.00000E+00 2.76505E+01 
2.53598E-01 1.50985E+00 1.67491E+00 1.67559E+00 1.67490E+00 1.67559E+00 1.67490E+00 1.67491E+00 1.50985E+00 2.53598E-01 3.64316E+01 
