PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.02996E-01 2.03166E-01 2.02997E-01 2.03166E-01 2.02997E-01 2.02996E-01 0.00000E+00 0.00000E+00 -5.06837E-01 
0.00000E+00 0.00000E+00 2.19394E-01 2.19573E-01 2.19394E-01 2.19573E-01 2.19394E-01 2.19394E-01 0.00000E+00 0.00000E+00 -9.06562E-02 
0.00000E+00 1.23591E-02 2.44808E-01 2.44998E-01 2.44808E-01 2.44998E-01 2.44808E-01 2.44808E-01 1.23591E-02 0.00000E+00 4.73587E-01 
0.00000E+00 4.91426E-02 2.80811E-01 2.81011E-01 2.80810E-01 2.81011E-01 2.80810E-01 2.80811E-01 4.91426E-02 0.00000E+00 1.21072E+00 
0.00000E+00 9.90870E-02 3.29965E-01 3.30177E-01 3.29963E-01 3.30177E-01 3.29963E-01 3.29965E-01 9.90870E-02 0.00000E+00 2.20054E+00 
0.00000E+00 1.64659E-01 3.94737E-01 3.94961E-01 3.94735E-01 3.94961E-01 3.94735E-01 3.94737E-01 1.64659E-01 0.00000E+00 3.51487E+00 
0.00000E+00 2.48672E-01 4.77942E-01 4.78178E-01 4.77939E-01 4.78178E-01 4.77939E-01 4.77942E-01 2.48672E-01 0.00000E+00 5.24177E+00 
0.00000E+00 3.28346E-01 5.56985E-01 5.57231E-01 5.56981E-01 5.57231E-01 5.56981E-01 5.56985E-01 3.28346E-01 0.00000E+00 6.92790E+00 
0.00000E+00 3.54324E-01 5.82777E-01 5.83026E-01 5.82774E-01 5.83026E-01 5.82774E-01 5.82777E-01 3.54324E-01 0.00000E+00 7.48771E+00 
0.00000E+00 4.96682E-01 7.24246E-01 7.24510E-01 7.24242E-01 7.24510E-01 7.24242E-01 7.24246E-01 4.96682E-01 0.00000E+00 1.06380E+01 
0.00000E+00 6.73653E-01 9.00321E-01 9.00601E-01 9.00316E-01 9.00601E-01 9.00316E-01 9.00321E-01 6.73653E-01 0.00000E+00 1.47309E+01 
0.00000E+00 8.91239E-01 1.11700E+00 1.11730E+00 1.11700E+00 1.11730E+00 1.11700E+00 1.11700E+00 8.91239E-01 0.00000E+00 1.99927E+01 
0.00000E+00 1.15632E+00 1.38117E+00 1.38149E+00 1.38117E+00 1.38149E+00 1.38117E+00 1.38117E+00 1.15632E+00 0.00000E+00 2.66890E+01 
2.43089E-01 1.44205E+00 1.66599E+00 1.66633E+00 1.66599E+00 1.66633E+00 1.66599E+00 1.66599E+00 1.44205E+00 2.43089E-01 3.51081E+01 
5.96948E-01 1.78629E+00 2.00931E+00 2.00967E+00 2.00931E+00 2.00967E+00 2.00931E+00 2.00931E+00 1.78629E+00 5.96948E-01 4.55444E+01 
1.02804E+00 2.20766E+00 2.42976E+00 2.43013E+00 2.42975E+00 2.43013E+00 2.42975E+00 2.42976E+00 2.20766E+00 1.02804E+00 5.83964E+01 
1.54940E+00 2.71920E+00 2.94036E+00 2.94075E+00 2.94035E+00 2.94075E+00 2.94035E+00 2.94036E+00 2.71920E+00 1.54940E+00 7.41236E+01 
2.17588E+00 3.33579E+00 3.55600E+00 3.55642E+00 3.55599E+00 3.55642E+00 3.55599E+00 3.55600E+00 3.33579E+00 2.17588E+00 9.32474E+01 
2.92440E+00 4.07434E+00 4.29359E+00 4.29403E+00 4.29357E+00 4.29403E+00 4.29357E+00 4.29359E+00 4.07434E+00 2.92440E+00 1.16354E+02 
3.81408E+00 4.95398E+00 5.17226E+00 5.17273E+00 5.17225E+00 5.17273E+00 5.17225E+00 5.17226E+00 4.95398E+00 3.81408E+00 1.44098E+02 
4.86649E+00 5.99631E+00 6.21361E+00 6.21411E+00 6.21359E+00 6.21411E+00 6.21359E+00 6.21361E+00 5.99631E+00 4.86649E+00 1.77200E+02 
6.10586E+00 7.22554E+00 7.44186E+00 7.44239E+00 7.44185E+00 7.44239E+00 7.44185E+00 7.44186E+00 7.22554E+00 6.10586E+00 2.16450E+02 
7.55928E+00 8.66878E+00 8.88411E+00 8.88468E+00 8.88410E+00 8.88468E+00 8.88410E+00 8.88411E+00 8.66878E+00 7.55928E+00 2.62707E+02 
9.25681E+00 1.03561E+01 1.05705E+01 1.05710E+01 1.05704E+01 1.05710E+01 1.05704E+01 1.05705E+01 1.03561E+01 9.25681E+00 3.16892E+02 
1.12318E+01 1.23208E+01 1.25342E+01 1.25348E+01 1.25342E+01 1.25348E+01 1.25342E+01 1.25342E+01 1.23208E+01 1.12318E+01 3.79990E+02 
1.35207E+01 1.45995E+01 1.48119E+01 1.48126E+01 1.48119E+01 1.48126E+01 1.48119E+01 1.48119E+01 1.45995E+01 1.35207E+01 4.53039E+02 
0.00000E+00 0.00000E+00 1.97828E-01 1.98026E-01 1.97829E-01 1.98026E-01 1.97829E-01 1.97828E-01 0.00000E+00 0.00000E+00 -4.91288E-01 
0.00000E+00 0.00000E+00 2.14200E-01 2.14409E-01 2.14200E-01 2.14409E-01 2.14200E-01 2.14200E-01 0.00000E+00 0.00000E+00 -7.92101E-02 
0.00000E+00 1.21429E-02 2.39237E-01 2.39459E-01 2.39237E-01 2.39459E-01 2.39237E-01 2.39237E-01 1.21429E-02 0.00000E+00 4.76659E-01 
0.00000E+00 4.80698E-02 2.74401E-01 2.74635E-01 2.74400E-01 2.74635E-01 2.74400E-01 2.74401E-01 4.80698E-02 0.00000E+00 1.19968E+00 
0.00000E+00 9.65361E-02 3.22095E-01 3.22342E-01 3.22094E-01 3.22342E-01 3.22094E-01 3.22095E-01 9.65361E-02 0.00000E+00 2.16667E+00 
0.00000E+00 1.59830E-01 3.84608E-01 3.84869E-01 3.84606E-01 3.84869E-01 3.84606E-01 3.84608E-01 1.59830E-01 0.00000E+00 3.44562E+00 
0.00000E+00 2.40556E-01 4.64544E-01 4.64820E-01 4.64541E-01 4.64820E-01 4.64541E-01 4.64544E-01 2.40556E-01 0.00000E+00 5.11945E+00 
0.00000E+00 3.16840E-01 5.40211E-01 5.40498E-01 5.40207E-01 5.40498E-01 5.40207E-01 5.40211E-01 3.16840E-01 0.00000E+00 6.74816E+00 
0.00000E+00 3.41666E-01 5.64856E-01 5.65146E-01 5.64852E-01 5.65146E-01 5.64852E-01 5.64856E-01 3.41666E-01 0.00000E+00 7.28786E+00 
0.00000E+00 4.77387E-01 6.99709E-01 7.00017E-01 6.99704E-01 7.00017E-01 6.99704E-01 6.99709E-01 4.77387E-01 0.00000E+00 1.03171E+01 
0.00000E+00 6.45503E-01 8.66948E-01 8.67275E-01 8.66943E-01 8.67275E-01 8.66943E-01 8.66948E-01 6.45503E-01 0.00000E+00 1.42363E+01 
0.00000E+00 8.51511E-01 1.07207E+00 1.07242E+00 1.07207E+00 1.07242E+00 1.07207E+00 1.07207E+00 8.51511E-01 0.00000E+00 1.92543E+01 
0.00000E+00 1.10170E+00 1.32137E+00 1.32174E+00 1.32137E+00 1.32174E+00 1.32137E+00 1.32137E+00 1.10170E+00 0.00000E+00 2.56142E+01 
2.30081E-01 1.37182E+00 1.59061E+00 1.59099E+00 1.59060E+00 1.59099E+00 1.59060E+00 1.59061E+00 1.37182E+00 2.30081E-01 3.35585E+01 
5.63827E-01 1.69634E+00 1.91423E+00 1.91464E+00 1.91422E+00 1.91464E+00 1.91422E+00 1.91423E+00 1.69634E+00 5.63827E-01 4.33657E+01 
