PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71409E-01 1.71625E-01 1.71410E-01 1.71625E-01 1.71410E-01 1.71409E-01 0.00000E+00 0.00000E+00 -4.48865E-01 
0.00000E+00 0.00000E+00 1.88223E-01 1.88450E-01 1.88223E-01 1.88450E-01 1.88223E-01 1.88223E-01 0.00000E+00 0.00000E+00 -3.66938E-02 
0.00000E+00 1.26106E-02 2.14165E-01 2.14405E-01 2.14165E-01 2.14405E-01 2.14165E-01 2.14165E-01 1.26106E-02 0.00000E+00 5.24164E-01 
0.00000E+00 5.00774E-02 2.50825E-01 2.51077E-01 2.50824E-01 2.51077E-01 2.50824E-01 2.50825E-01 5.00774E-02 0.00000E+00 1.25864E+00 
0.00000E+00 1.00865E-01 3.00795E-01 3.01060E-01 3.00793E-01 3.01060E-01 3.00793E-01 3.00795E-01 1.00865E-01 0.00000E+00 2.24733E+00 
0.00000E+00 1.67467E-01 3.66570E-01 3.66848E-01 3.66568E-01 3.66848E-01 3.66568E-01 3.66570E-01 1.67467E-01 0.00000E+00 3.56281E+00 
0.00000E+00 2.52726E-01 4.50994E-01 4.51287E-01 4.50991E-01 4.51287E-01 4.50991E-01 4.50994E-01 2.52726E-01 0.00000E+00 5.29405E+00 
0.00000E+00 3.33535E-01 5.31151E-01 5.31455E-01 5.31147E-01 5.31455E-01 5.31147E-01 5.31151E-01 3.33535E-01 0.00000E+00 6.98645E+00 
0.00000E+00 3.59875E-01 5.57299E-01 5.57607E-01 5.57296E-01 5.57607E-01 5.57296E-01 5.57299E-01 3.59875E-01 0.00000E+00 7.54865E+00 
0.00000E+00 5.04171E-01 7.00677E-01 7.01002E-01 7.00673E-01 7.01002E-01 7.00673E-01 7.00677E-01 5.04171E-01 0.00000E+00 1.07147E+01 
0.00000E+00 6.83469E-01 8.79049E-01 8.79392E-01 8.79044E-01 8.79392E-01 8.79044E-01 8.79049E-01 6.83469E-01 0.00000E+00 1.48321E+01 
0.00000E+00 9.03829E-01 1.09848E+00 1.09884E+00 1.09847E+00 1.09884E+00 1.09847E+00 1.09848E+00 9.03829E-01 0.00000E+00 2.01296E+01 
0.00000E+00 1.17220E+00 1.36591E+00 1.36629E+00 1.36590E+00 1.36629E+00 1.36590E+00 1.36591E+00 1.17220E+00 0.00000E+00 2.68755E+01 
2.45438E-01 1.46084E+00 1.65361E+00 1.65401E+00 1.65360E+00 1.65401E+00 1.65360E+00 1.65361E+00 1.46084E+00 2.45438E-01 3.53702E+01 
6.02770E-01 1.80848E+00 2.00030E+00 2.00073E+00 2.00029E+00 2.00073E+00 2.00029E+00 2.00030E+00 1.80848E+00 6.02770E-01 4.59049E+01 
1.03815E+00 2.23406E+00 2.42492E+00 2.42537E+00 2.42491E+00 2.42537E+00 2.42491E+00 2.42492E+00 2.23406E+00 1.03815E+00 5.88806E+01 
1.56474E+00 2.75076E+00 2.94066E+00 2.94113E+00 2.94064E+00 2.94113E+00 2.94064E+00 2.94066E+00 2.75076E+00 1.56474E+00 7.47615E+01 
2.19756E+00 3.37360E+00 3.56252E+00 3.56302E+00 3.56251E+00 3.56302E+00 3.56251E+00 3.56252E+00 3.37360E+00 2.19756E+00 9.40742E+01 
2.95368E+00 4.11968E+00 4.30761E+00 4.30814E+00 4.30759E+00 4.30814E+00 4.30759E+00 4.30761E+00 4.11968E+00 2.95368E+00 1.17411E+02 
3.85242E+00 5.00830E+00 5.19523E+00 5.19579E+00 5.19522E+00 5.19579E+00 5.19522E+00 5.19523E+00 5.00830E+00 3.85242E+00 1.45432E+02 
4.91555E+00 6.06126E+00 6.24720E+00 6.24779E+00 6.24718E+00 6.24779E+00 6.24718E+00 6.24720E+00 6.06126E+00 4.91555E+00 1.78865E+02 
6.16755E+00 7.30304E+00 7.48796E+00 7.48859E+00 7.48795E+00 7.48859E+00 7.48795E+00 7.48796E+00 7.30304E+00 6.16755E+00 2.18508E+02 
7.63574E+00 8.76097E+00 8.94488E+00 8.94554E+00 8.94487E+00 8.94554E+00 8.94487E+00 8.94488E+00 8.76097E+00 7.63574E+00 2.65226E+02 
9.35047E+00 1.04654E+01 1.06483E+01 1.06490E+01 1.06483E+01 1.06490E+01 1.06483E+01 1.06483E+01 1.04654E+01 9.35047E+00 3.19950E+02 
1.13454E+01 1.24500E+01 1.26319E+01 1.26326E+01 1.26318E+01 1.26326E+01 1.26318E+01 1.26319E+01 1.24500E+01 1.13454E+01 3.83672E+02 
1.36573E+01 1.47516E+01 1.49324E+01 1.49332E+01 1.49324E+01 1.49332E+01 1.49324E+01 1.49324E+01 1.47516E+01 1.36573E+01 4.57438E+02 
0.00000E+00 0.00000E+00 1.65897E-01 1.66148E-01 1.65898E-01 1.66148E-01 1.65898E-01 1.65897E-01 0.00000E+00 0.00000E+00 -4.32373E-01 
0.00000E+00 0.00000E+00 1.82708E-01 1.82972E-01 1.82708E-01 1.82972E-01 1.82708E-01 1.82708E-01 0.00000E+00 0.00000E+00 -2.39353E-02 
0.00000E+00 1.24005E-02 2.08293E-01 2.08571E-01 2.08293E-01 2.08571E-01 2.08293E-01 2.08293E-01 1.24005E-02 0.00000E+00 5.28972E-01 
0.00000E+00 4.90210E-02 2.44129E-01 2.44422E-01 2.44128E-01 2.44422E-01 2.44128E-01 2.44129E-01 4.90210E-02 0.00000E+00 1.24980E+00 
0.00000E+00 9.83342E-02 2.92648E-01 2.92955E-01 2.92646E-01 2.92955E-01 2.92646E-01 2.92648E-01 9.83342E-02 0.00000E+00 2.21620E+00 
0.00000E+00 1.62654E-01 3.56164E-01 3.56487E-01 3.56161E-01 3.56487E-01 3.56161E-01 3.56164E-01 1.62654E-01 0.00000E+00 3.49687E+00 
0.00000E+00 2.44611E-01 4.37309E-01 4.37649E-01 4.37306E-01 4.37649E-01 4.37306E-01 4.37309E-01 2.44611E-01 0.00000E+00 5.17561E+00 
0.00000E+00 3.22008E-01 5.14072E-01 5.14426E-01 5.14068E-01 5.14426E-01 5.14068E-01 5.14072E-01 3.22008E-01 0.00000E+00 6.81098E+00 
0.00000E+00 3.47189E-01 5.39067E-01 5.39424E-01 5.39063E-01 5.39424E-01 5.39063E-01 5.39067E-01 3.47189E-01 0.00000E+00 7.35320E+00 
