PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.83873E-02 -2.80263E-02 -2.83862E-02 -2.80263E-02 -2.83862E-02 -2.83873E-02 0.00000E+00 0.00000E+00 -5.39763E-01 
0.00000E+00 0.00000E+00 -1.02294E-02 -9.85287E-03 -1.02290E-02 -9.85287E-03 -1.02290E-02 -1.02294E-02 0.00000E+00 0.00000E+00 -1.81147E-01 
0.00000E+00 1.40384E-02 1.92512E-02 1.96437E-02 1.92508E-02 1.96437E-02 1.92508E-02 1.92512E-02 1.40384E-02 0.00000E+00 3.56657E-01 
0.00000E+00 5.67745E-02 6.20274E-02 6.24365E-02 6.20262E-02 6.24365E-02 6.20262E-02 6.20274E-02 5.67745E-02 0.00000E+00 1.10778E+00 
0.00000E+00 1.16014E-01 1.21308E-01 1.21734E-01 1.21306E-01 1.21734E-01 1.21306E-01 1.21308E-01 1.16014E-01 0.00000E+00 2.16884E+00 
0.00000E+00 1.94852E-01 2.00189E-01 2.00634E-01 2.00187E-01 2.00634E-01 2.00187E-01 2.00189E-01 1.94852E-01 0.00000E+00 3.63299E+00 
0.00000E+00 2.96811E-01 3.02193E-01 3.02656E-01 3.02189E-01 3.02656E-01 3.02189E-01 3.02193E-01 2.96811E-01 0.00000E+00 5.61415E+00 
0.00000E+00 3.94082E-01 3.99499E-01 3.99978E-01 3.99494E-01 3.99978E-01 3.99494E-01 3.99499E-01 3.94082E-01 0.00000E+00 7.58805E+00 
0.00000E+00 4.25881E-01 4.31309E-01 4.31793E-01 4.31304E-01 4.31793E-01 4.31304E-01 4.31309E-01 4.25881E-01 0.00000E+00 8.24960E+00 
0.00000E+00 6.00650E-01 6.06128E-01 6.06635E-01 6.06123E-01 6.06635E-01 6.06123E-01 6.06128E-01 6.00650E-01 0.00000E+00 1.20131E+01 
0.00000E+00 8.18696E-01 8.24227E-01 8.24757E-01 8.24221E-01 8.24757E-01 8.24221E-01 8.24227E-01 8.18696E-01 0.00000E+00 1.69713E+01 
0.00000E+00 1.08745E+00 1.09304E+00 1.09359E+00 1.09303E+00 1.09359E+00 1.09303E+00 1.09304E+00 1.08745E+00 0.00000E+00 2.34112E+01 
0.00000E+00 1.41542E+00 1.42106E+00 1.42164E+00 1.42106E+00 1.42164E+00 1.42106E+00 1.42106E+00 1.41542E+00 0.00000E+00 3.16668E+01 
2.99825E-01 1.76871E+00 1.77441E+00 1.77501E+00 1.77440E+00 1.77501E+00 1.77440E+00 1.77441E+00 1.76871E+00 2.99825E-01 4.21074E+01 
7.37143E-01 2.19493E+00 2.20069E+00 2.20132E+00 2.20068E+00 2.20132E+00 2.20068E+00 2.20069E+00 2.19493E+00 7.37143E-01 5.50797E+01 
1.27058E+00 2.71714E+00 2.72297E+00 2.72363E+00 2.72296E+00 2.72363E+00 2.72296E+00 2.72297E+00 2.71714E+00 1.27058E+00 7.10702E+01 
1.91603E+00 3.35126E+00 3.35715E+00 3.35785E+00 3.35713E+00 3.35785E+00 3.35713E+00 3.35715E+00 3.35126E+00 1.91603E+00 9.06377E+01 
2.69152E+00 4.11532E+00 4.12127E+00 4.12201E+00 4.12126E+00 4.12201E+00 4.12126E+00 4.12127E+00 4.11532E+00 2.69152E+00 1.14411E+02 
3.61745E+00 5.02973E+00 5.03576E+00 5.03652E+00 5.03574E+00 5.03652E+00 5.03574E+00 5.03576E+00 5.02973E+00 3.61745E+00 1.43091E+02 
4.71679E+00 6.11746E+00 6.12356E+00 6.12437E+00 6.12355E+00 6.12437E+00 6.12355E+00 6.12356E+00 6.11746E+00 4.71679E+00 1.77450E+02 
6.01527E+00 7.40428E+00 7.41045E+00 7.41130E+00 7.41044E+00 7.41130E+00 7.41044E+00 7.41045E+00 7.40428E+00 6.01527E+00 2.18334E+02 
7.54163E+00 8.91891E+00 8.92516E+00 8.92605E+00 8.92514E+00 8.92605E+00 8.92514E+00 8.92516E+00 8.91891E+00 7.54163E+00 2.66657E+02 
9.32777E+00 1.06933E+01 1.06996E+01 1.07005E+01 1.06996E+01 1.07005E+01 1.06996E+01 1.06996E+01 1.06933E+01 9.32777E+00 3.23403E+02 
1.14089E+01 1.27626E+01 1.27690E+01 1.27700E+01 1.27690E+01 1.27700E+01 1.27690E+01 1.27690E+01 1.27626E+01 1.14089E+01 3.89614E+02 
1.38236E+01 1.51655E+01 1.51720E+01 1.51730E+01 1.51720E+01 1.51730E+01 1.51720E+01 1.51720E+01 1.51655E+01 1.38236E+01 4.66392E+02 
1.66142E+01 1.79442E+01 1.79508E+01 1.79519E+01 1.79508E+01 1.79519E+01 1.79508E+01 1.79508E+01 1.79442E+01 1.66142E+01 5.54884E+02 
0.00000E+00 0.00000E+00 -2.84772E-02 -2.80626E-02 -2.84760E-02 -2.80626E-02 -2.84760E-02 -2.84772E-02 0.00000E+00 0.00000E+00 -5.38004E-01 
0.00000E+00 0.00000E+00 -1.00263E-02 -9.59412E-03 -1.00260E-02 -9.59412E-03 -1.00260E-02 -1.00263E-02 0.00000E+00 0.00000E+00 -1.76033E-01 
0.00000E+00 1.39403E-02 1.93548E-02 1.98054E-02 1.93544E-02 1.98054E-02 1.93544E-02 1.93548E-02 1.39403E-02 0.00000E+00 3.61618E-01 
0.00000E+00 5.60394E-02 6.14979E-02 6.19675E-02 6.14966E-02 6.19675E-02 6.14966E-02 6.14979E-02 5.60394E-02 0.00000E+00 1.10719E+00 
0.00000E+00 1.13911E-01 1.19415E-01 1.19905E-01 1.19413E-01 1.19905E-01 1.19413E-01 1.19415E-01 1.13911E-01 0.00000E+00 2.15415E+00 
0.00000E+00 1.90428E-01 1.95979E-01 1.96489E-01 1.95976E-01 1.96489E-01 1.95976E-01 1.95979E-01 1.90428E-01 0.00000E+00 3.59093E+00 
0.00000E+00 2.88847E-01 2.94447E-01 2.94979E-01 2.94443E-01 2.94979E-01 2.94443E-01 2.94447E-01 2.88847E-01 0.00000E+00 5.52499E+00 
0.00000E+00 3.82349E-01 3.87987E-01 3.88537E-01 3.87983E-01 3.88537E-01 3.87983E-01 3.87987E-01 3.82349E-01 0.00000E+00 7.44357E+00 
0.00000E+00 4.12851E-01 4.18501E-01 4.19056E-01 4.18496E-01 4.19056E-01 4.18496E-01 4.18501E-01 4.12851E-01 0.00000E+00 8.08505E+00 
0.00000E+00 5.80030E-01 5.85736E-01 5.86317E-01 5.85730E-01 5.86317E-01 5.85730E-01 5.85736E-01 5.80030E-01 0.00000E+00 1.17228E+01 
0.00000E+00 7.87761E-01 7.93525E-01 7.94133E-01 7.93518E-01 7.94133E-01 7.93518E-01 7.93525E-01 7.87761E-01 0.00000E+00 1.64914E+01 
0.00000E+00 1.04285E+00 1.04867E+00 1.04931E+00 1.04867E+00 1.04931E+00 1.04867E+00 1.04867E+00 1.04285E+00 0.00000E+00 2.26552E+01 
0.00000E+00 1.35306E+00 1.35895E+00 1.35961E+00 1.35894E+00 1.35961E+00 1.35894E+00 1.35895E+00 1.35306E+00 0.00000E+00 3.05201E+01 
2.84501E-01 1.68787E+00 1.69382E+00 1.69451E+00 1.69381E+00 1.69451E+00 1.69381E+00 1.69382E+00 1.68787E+00 2.84501E-01 4.03936E+01 
