PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.12286E-01 4.12519E-01 4.12287E-01 4.12519E-01 4.12287E-01 4.12286E-01 0.00000E+00 0.00000E+00 -6.16932E-01 
0.00000E+00 0.00000E+00 4.24978E-01 4.25223E-01 4.24978E-01 4.25223E-01 4.24978E-01 4.24978E-01 0.00000E+00 0.00000E+00 -1.92024E-01 
0.00000E+00 1.10195E-02 4.45865E-01 4.46123E-01 4.45865E-01 4.46123E-01 4.45865E-01 4.45865E-01 1.10195E-02 0.00000E+00 3.66284E-01 
0.00000E+00 4.39745E-02 4.76400E-01 4.76670E-01 4.76399E-01 4.76670E-01 4.76399E-01 4.76400E-01 4.39745E-02 0.00000E+00 1.08046E+00 
0.00000E+00 8.89418E-02 5.18919E-01 5.19203E-01 5.18917E-01 5.19203E-01 5.18917E-01 5.18919E-01 8.89418E-02 0.00000E+00 2.02330E+00 
0.00000E+00 1.48201E-01 5.75704E-01 5.76002E-01 5.75702E-01 5.76002E-01 5.75702E-01 5.75704E-01 1.48201E-01 0.00000E+00 3.25998E+00 
0.00000E+00 2.24359E-01 6.49363E-01 6.49676E-01 6.49360E-01 6.49676E-01 6.49360E-01 6.49363E-01 2.24359E-01 0.00000E+00 4.87075E+00 
0.00000E+00 2.96748E-01 7.19803E-01 7.20129E-01 7.19800E-01 7.20129E-01 7.19800E-01 7.19803E-01 2.96748E-01 0.00000E+00 6.43494E+00 
0.00000E+00 3.20378E-01 7.42862E-01 7.43191E-01 7.42858E-01 7.43191E-01 7.42858E-01 7.42862E-01 3.20378E-01 0.00000E+00 6.95304E+00 
0.00000E+00 4.50061E-01 8.69805E-01 8.70151E-01 8.69800E-01 8.70151E-01 8.69800E-01 8.69805E-01 4.50061E-01 0.00000E+00 9.86170E+00 
0.00000E+00 6.11625E-01 1.02861E+00 1.02897E+00 1.02860E+00 1.02897E+00 1.02860E+00 1.02861E+00 6.11625E-01 0.00000E+00 1.36309E+01 
0.00000E+00 8.10661E-01 1.22487E+00 1.22525E+00 1.22486E+00 1.22525E+00 1.22486E+00 1.22487E+00 8.10661E-01 0.00000E+00 1.84703E+01 
0.00000E+00 1.05359E+00 1.46500E+00 1.46540E+00 1.46499E+00 1.46540E+00 1.46499E+00 1.46500E+00 1.05359E+00 0.00000E+00 2.46268E+01 
2.23021E-01 1.31559E+00 1.72422E+00 1.72464E+00 1.72421E+00 1.72464E+00 1.72421E+00 1.72422E+00 1.31559E+00 2.23021E-01 3.23744E+01 
5.48160E-01 1.63174E+00 2.03756E+00 2.03801E+00 2.03755E+00 2.03801E+00 2.03755E+00 2.03756E+00 1.63174E+00 5.48160E-01 4.19884E+01 
9.44917E-01 2.01943E+00 2.42240E+00 2.42288E+00 2.42239E+00 2.42288E+00 2.42239E+00 2.42240E+00 2.01943E+00 9.44917E-01 5.38427E+01 
1.42554E+00 2.49089E+00 2.89100E+00 2.89150E+00 2.89099E+00 2.89150E+00 2.89099E+00 2.89100E+00 2.49089E+00 1.42554E+00 6.83708E+01 
2.00403E+00 3.06014E+00 3.45737E+00 3.45790E+00 3.45736E+00 3.45790E+00 3.45736E+00 3.45737E+00 3.06014E+00 2.00403E+00 8.60661E+01 
2.69634E+00 3.74316E+00 4.13747E+00 4.13803E+00 4.13746E+00 4.13803E+00 4.13746E+00 4.13747E+00 3.74316E+00 2.69634E+00 1.07486E+02 
3.52056E+00 4.55803E+00 4.94941E+00 4.95000E+00 4.94940E+00 4.95000E+00 4.94940E+00 4.94941E+00 4.55803E+00 3.52056E+00 1.33252E+02 
