PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.62283E-01 7.62712E-01 7.62284E-01 7.62712E-01 7.62284E-01 7.62283E-01 0.00000E+00 0.00000E+00 -6.91671E-01 
0.00000E+00 0.00000E+00 7.69378E-01 7.69825E-01 7.69378E-01 7.69825E-01 7.69378E-01 7.69378E-01 0.00000E+00 0.00000E+00 -2.27771E-01 
0.00000E+00 1.04900E-02 7.84389E-01 7.84855E-01 7.84388E-01 7.84855E-01 7.84388E-01 7.84389E-01 1.04900E-02 0.00000E+00 3.58681E-01 
0.00000E+00 4.19584E-02 8.08726E-01 8.09211E-01 8.08725E-01 8.09211E-01 8.08725E-01 8.08726E-01 4.19584E-02 0.00000E+00 1.08865E+00 
0.00000E+00 8.50361E-02 8.44608E-01 8.45112E-01 8.44606E-01 8.45112E-01 8.44606E-01 8.44608E-01 8.50361E-02 0.00000E+00 2.03205E+00 
0.00000E+00 1.41950E-01 8.94269E-01 8.94794E-01 8.94266E-01 8.94794E-01 8.94266E-01 8.94269E-01 1.41950E-01 0.00000E+00 3.25088E+00 
0.00000E+00 2.15248E-01 9.60265E-01 9.60811E-01 9.60261E-01 9.60811E-01 9.60261E-01 9.60265E-01 2.15248E-01 0.00000E+00 4.82197E+00 
0.00000E+00 2.85032E-01 1.02437E+00 1.02493E+00 1.02436E+00 1.02493E+00 1.02436E+00 1.02437E+00 2.85032E-01 0.00000E+00 6.33818E+00 
0.00000E+00 3.07831E-01 1.04550E+00 1.04607E+00 1.04550E+00 1.04607E+00 1.04550E+00 1.04550E+00 3.07831E-01 0.00000E+00 6.83913E+00 
0.00000E+00 4.33084E-01 1.16280E+00 1.16339E+00 1.16279E+00 1.16339E+00 1.16279E+00 1.16280E+00 4.33084E-01 0.00000E+00 9.64480E+00 
0.00000E+00 5.89376E-01 1.31110E+00 1.31172E+00 1.31109E+00 1.31172E+00 1.31109E+00 1.31110E+00 5.89376E-01 0.00000E+00 1.32725E+01 
0.00000E+00 7.82200E-01 1.49590E+00 1.49655E+00 1.49590E+00 1.49655E+00 1.49590E+00 1.49590E+00 7.82200E-01 0.00000E+00 1.79272E+01 
0.00000E+00 1.01787E+00 1.72354E+00 1.72422E+00 1.72353E+00 1.72422E+00 1.72353E+00 1.72354E+00 1.01787E+00 0.00000E+00 2.38518E+01 
2.15050E-01 1.27063E+00 1.96833E+00 1.96904E+00 1.96832E+00 1.96904E+00 1.96832E+00 1.96833E+00 1.27063E+00 2.15050E-01 3.13431E+01 
5.29257E-01 1.57596E+00 2.26564E+00 2.26639E+00 2.26563E+00 2.26639E+00 2.26563E+00 2.26564E+00 1.57596E+00 5.29257E-01 4.06587E+01 
9.13542E-01 1.95128E+00 2.63290E+00 2.63367E+00 2.63289E+00 2.63367E+00 2.63289E+00 2.63290E+00 1.95128E+00 9.13542E-01 5.21652E+01 
1.38006E+00 2.40876E+00 3.08226E+00 3.08307E+00 3.08225E+00 3.08307E+00 3.08225E+00 3.08226E+00 2.40876E+00 1.38006E+00 6.62945E+01 
1.94273E+00 2.96232E+00 3.62768E+00 3.62853E+00 3.62766E+00 3.62853E+00 3.62766E+00 3.62768E+00 2.96232E+00 1.94273E+00 8.35397E+01 
2.61743E+00 3.62786E+00 4.28505E+00 4.28594E+00 4.28503E+00 4.28594E+00 4.28503E+00 4.28505E+00 3.62786E+00 2.61743E+00 1.04459E+02 
3.42224E+00 4.42346E+00 5.07246E+00 5.07339E+00 5.07244E+00 5.07339E+00 5.07244E+00 5.07246E+00 4.42346E+00 3.42224E+00 1.29680E+02 
4.37760E+00 5.36957E+00 6.01037E+00 6.01135E+00 6.01035E+00 6.01135E+00 6.01035E+00 6.01037E+00 5.36957E+00 4.37760E+00 1.59896E+02 
5.50658E+00 6.48926E+00 7.12187E+00 7.12289E+00 7.12185E+00 7.12289E+00 7.12185E+00 7.12187E+00 6.48926E+00 5.50658E+00 1.95875E+02 
6.83506E+00 7.80843E+00 8.43285E+00 8.43392E+00 8.43282E+00 8.43392E+00 8.43282E+00 8.43285E+00 7.80843E+00 6.83506E+00 2.38452E+02 
8.39191E+00 9.35595E+00 9.97219E+00 9.97332E+00 9.97217E+00 9.97332E+00 9.97217E+00 9.97219E+00 9.35595E+00 8.39191E+00 2.88533E+02 
1.02092E+01 1.11639E+01 1.17720E+01 1.17732E+01 1.17720E+01 1.17732E+01 1.17720E+01 1.17720E+01 1.11639E+01 1.02092E+01 3.47087E+02 
1.23224E+01 1.32678E+01 1.38677E+01 1.38690E+01 1.38677E+01 1.38690E+01 1.38677E+01 1.38677E+01 1.32678E+01 1.23224E+01 4.15145E+02 
0.00000E+00 0.00000E+00 7.05184E-01 7.05677E-01 7.05186E-01 7.05677E-01 7.05186E-01 7.05184E-01 0.00000E+00 0.00000E+00 -6.58067E-01 
0.00000E+00 0.00000E+00 7.12532E-01 7.13045E-01 7.12533E-01 7.13045E-01 7.12533E-01 7.12532E-01 0.00000E+00 0.00000E+00 -2.13997E-01 
0.00000E+00 1.01921E-02 7.27473E-01 7.28006E-01 7.27472E-01 7.28006E-01 7.27472E-01 7.27473E-01 1.01921E-02 0.00000E+00 3.48659E-01 
0.00000E+00 4.06457E-02 7.51317E-01 7.51872E-01 7.51316E-01 7.51872E-01 7.51316E-01 7.51317E-01 4.06457E-02 0.00000E+00 1.04981E+00 
0.00000E+00 8.21454E-02 7.86148E-01 7.86726E-01 7.86146E-01 7.86726E-01 7.86146E-01 7.86148E-01 8.21454E-02 0.00000E+00 1.95645E+00 
0.00000E+00 1.36761E-01 8.34043E-01 8.34644E-01 8.34040E-01 8.34644E-01 8.34040E-01 8.34043E-01 1.36761E-01 0.00000E+00 3.12745E+00 
0.00000E+00 2.06855E-01 8.97369E-01 8.97995E-01 8.97365E-01 8.97995E-01 8.97365E-01 8.97369E-01 2.06855E-01 0.00000E+00 4.63534E+00 
0.00000E+00 2.73400E-01 9.58652E-01 9.59298E-01 9.58647E-01 9.59298E-01 9.58647E-01 9.58652E-01 2.73400E-01 0.00000E+00 6.08857E+00 
