PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.48585E-01 1.49200E-01 1.48586E-01 1.49200E-01 1.48586E-01 1.48585E-01 0.00000E+00 0.00000E+00 -5.09475E-01 
0.00000E+00 0.00000E+00 1.61030E-01 1.61667E-01 1.61030E-01 1.61667E-01 1.61030E-01 1.61030E-01 0.00000E+00 0.00000E+00 -1.93420E-01 
0.00000E+00 1.02015E-02 1.81907E-01 1.82567E-01 1.81906E-01 1.82567E-01 1.81906E-01 1.81907E-01 1.02015E-02 0.00000E+00 2.56099E-01 
0.00000E+00 4.15158E-02 2.12779E-01 2.13463E-01 2.12778E-01 2.13463E-01 2.12778E-01 2.12779E-01 4.15158E-02 0.00000E+00 8.64905E-01 
0.00000E+00 8.53216E-02 2.56138E-01 2.56846E-01 2.56135E-01 2.56846E-01 2.56135E-01 2.56138E-01 8.53216E-02 0.00000E+00 1.70609E+00 
0.00000E+00 1.44070E-01 3.14433E-01 3.15167E-01 3.14430E-01 3.15167E-01 3.14430E-01 3.14433E-01 1.44070E-01 0.00000E+00 2.85029E+00 
0.00000E+00 2.20561E-01 3.90467E-01 3.91227E-01 3.90463E-01 3.91227E-01 3.90463E-01 3.90467E-01 2.20561E-01 0.00000E+00 4.38473E+00 
0.00000E+00 2.93929E-01 4.63478E-01 4.64260E-01 4.63473E-01 4.64260E-01 4.63473E-01 4.63478E-01 2.93929E-01 0.00000E+00 5.90641E+00 
0.00000E+00 3.17983E-01 4.87427E-01 4.88215E-01 4.87422E-01 4.88215E-01 4.87422E-01 4.87427E-01 3.17983E-01 0.00000E+00 6.41558E+00 
0.00000E+00 4.50669E-01 6.19610E-01 6.20429E-01 6.19604E-01 6.20429E-01 6.19604E-01 6.19610E-01 4.50669E-01 0.00000E+00 9.30893E+00 
0.00000E+00 6.17144E-01 7.85578E-01 7.86430E-01 7.85570E-01 7.86430E-01 7.85570E-01 7.85578E-01 6.17144E-01 0.00000E+00 1.31202E+01 
0.00000E+00 8.23422E-01 9.91344E-01 9.92229E-01 9.91335E-01 9.92229E-01 9.91335E-01 9.91344E-01 8.23422E-01 0.00000E+00 1.80782E+01 
0.00000E+00 1.07641E+00 1.24382E+00 1.24474E+00 1.24381E+00 1.24474E+00 1.24381E+00 1.24382E+00 1.07641E+00 0.00000E+00 2.44518E+01 
2.31749E-01 1.34942E+00 1.51631E+00 1.51727E+00 1.51630E+00 1.51727E+00 1.51630E+00 1.51631E+00 1.34942E+00 2.31749E-01 3.25557E+01 
5.71306E-01 1.68029E+00 1.84666E+00 1.84766E+00 1.84665E+00 1.84766E+00 1.84665E+00 1.84666E+00 1.68029E+00 5.71306E-01 4.26720E+01 
9.87505E-01 2.08770E+00 2.25355E+00 2.25459E+00 2.25353E+00 2.25459E+00 2.25353E+00 2.25355E+00 2.08770E+00 9.87505E-01 5.52014E+01 
1.49351E+00 2.58484E+00 2.75015E+00 2.75123E+00 2.75013E+00 2.75123E+00 2.75013E+00 2.75015E+00 2.58484E+00 1.49351E+00 7.06112E+01 
2.10435E+00 3.18673E+00 3.35151E+00 3.35263E+00 3.35149E+00 3.35263E+00 3.35149E+00 3.35151E+00 3.18673E+00 2.10435E+00 8.94322E+01 
2.83713E+00 3.91050E+00 4.07472E+00 4.07590E+00 4.07471E+00 4.07590E+00 4.07471E+00 4.07472E+00 3.91050E+00 2.83713E+00 1.12262E+02 
3.71121E+00 4.77550E+00 4.93918E+00 4.94040E+00 4.93916E+00 4.94040E+00 4.93916E+00 4.93918E+00 4.77550E+00 3.71121E+00 1.39764E+02 
4.74844E+00 5.80361E+00 5.96673E+00 5.96801E+00 5.96671E+00 5.96801E+00 5.96671E+00 5.96673E+00 5.80361E+00 4.74844E+00 1.72675E+02 
5.97337E+00 7.01937E+00 7.18194E+00 7.18327E+00 7.18192E+00 7.18327E+00 7.18192E+00 7.18194E+00 7.01937E+00 5.97337E+00 2.11798E+02 
7.41344E+00 8.45024E+00 8.61224E+00 8.61363E+00 8.61222E+00 8.61363E+00 8.61222E+00 8.61224E+00 8.45024E+00 7.41344E+00 2.58004E+02 
9.09912E+00 1.01267E+01 1.02881E+01 1.02896E+01 1.02881E+01 1.02896E+01 1.02881E+01 1.02881E+01 1.01267E+01 9.09912E+00 3.12228E+02 
1.10641E+01 1.20824E+01 1.22433E+01 1.22448E+01 1.22433E+01 1.22448E+01 1.22433E+01 1.22433E+01 1.20824E+01 1.10641E+01 3.75469E+02 
1.33455E+01 1.43546E+01 1.45149E+01 1.45165E+01 1.45149E+01 1.45165E+01 1.45149E+01 1.45149E+01 1.43546E+01 1.33455E+01 4.48775E+02 
0.00000E+00 0.00000E+00 1.45677E-01 1.46376E-01 1.45678E-01 1.46376E-01 1.45678E-01 1.45677E-01 0.00000E+00 0.00000E+00 -5.04971E-01 
0.00000E+00 0.00000E+00 1.58186E-01 1.58910E-01 1.58187E-01 1.58910E-01 1.58187E-01 1.58186E-01 0.00000E+00 0.00000E+00 -1.90874E-01 
0.00000E+00 1.00609E-02 1.78837E-01 1.79586E-01 1.78836E-01 1.79586E-01 1.78836E-01 1.78837E-01 1.00609E-02 0.00000E+00 2.53536E-01 
0.00000E+00 4.07415E-02 2.09083E-01 2.09859E-01 2.09081E-01 2.09859E-01 2.09081E-01 2.09083E-01 4.07415E-02 0.00000E+00 8.52762E-01 
0.00000E+00 8.33637E-02 2.51265E-01 2.52069E-01 2.51262E-01 2.52069E-01 2.51262E-01 2.51265E-01 8.33637E-02 0.00000E+00 1.67737E+00 
0.00000E+00 1.40206E-01 3.07663E-01 3.08496E-01 3.07659E-01 3.08496E-01 3.07659E-01 3.07663E-01 1.40206E-01 0.00000E+00 2.79451E+00 
0.00000E+00 2.13866E-01 3.80873E-01 3.81736E-01 3.80868E-01 3.81736E-01 3.80868E-01 3.80873E-01 2.13866E-01 0.00000E+00 4.28664E+00 
0.00000E+00 2.84258E-01 4.50913E-01 4.51801E-01 4.50908E-01 4.51801E-01 4.50908E-01 4.50913E-01 2.84258E-01 0.00000E+00 5.76112E+00 
0.00000E+00 3.07291E-01 4.73844E-01 4.74738E-01 4.73838E-01 4.74738E-01 4.73838E-01 4.73844E-01 3.07291E-01 0.00000E+00 6.25352E+00 
0.00000E+00 4.34038E-01 6.00096E-01 6.01026E-01 6.00089E-01 6.01026E-01 6.00089E-01 6.00096E-01 4.34038E-01 0.00000E+00 9.04401E+00 
0.00000E+00 5.92473E-01 7.58032E-01 7.58999E-01 7.58024E-01 7.58999E-01 7.58024E-01 7.58032E-01 5.92473E-01 0.00000E+00 1.27040E+01 
0.00000E+00 7.88118E-01 9.53174E-01 9.54180E-01 9.53164E-01 9.54180E-01 9.53164E-01 9.53174E-01 7.88118E-01 0.00000E+00 1.74447E+01 
0.00000E+00 1.02730E+00 1.19185E+00 1.19289E+00 1.19183E+00 1.19289E+00 1.19183E+00 1.19185E+00 1.02730E+00 0.00000E+00 2.35135E+01 
2.19767E-01 1.28589E+00 1.44993E+00 1.45102E+00 1.44992E+00 1.45102E+00 1.44992E+00 1.44993E+00 1.28589E+00 2.19767E-01 3.11772E+01 
5.40595E-01 1.59837E+00 1.76190E+00 1.76303E+00 1.76188E+00 1.76303E+00 1.76188E+00 1.76190E+00 1.59837E+00 5.40595E-01 4.07033E+01 
9.32374E-01 1.98171E+00 2.14472E+00 2.14590E+00 2.14471E+00 2.14590E+00 2.14471E+00 2.14472E+00 1.98171E+00 9.32374E-01 5.24582E+01 
