PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.49681E-01 1.49992E-01 1.49682E-01 1.49992E-01 1.49682E-01 1.49681E-01 0.00000E+00 0.00000E+00 -4.56475E-01 
0.00000E+00 0.00000E+00 1.67037E-01 1.67361E-01 1.67037E-01 1.67361E-01 1.67037E-01 1.67037E-01 0.00000E+00 0.00000E+00 -4.23358E-02 
0.00000E+00 1.29727E-02 1.93810E-01 1.94150E-01 1.93809E-01 1.94150E-01 1.93809E-01 1.93810E-01 1.29727E-02 0.00000E+00 5.25084E-01 
0.00000E+00 5.15278E-02 2.31626E-01 2.31981E-01 2.31625E-01 2.31981E-01 2.31625E-01 2.31626E-01 5.15278E-02 0.00000E+00 1.27160E+00 
0.00000E+00 1.03796E-01 2.83146E-01 2.83517E-01 2.83144E-01 2.83517E-01 2.83144E-01 2.83146E-01 1.03796E-01 0.00000E+00 2.28013E+00 
0.00000E+00 1.72328E-01 3.50921E-01 3.51310E-01 3.50919E-01 3.51310E-01 3.50919E-01 3.50921E-01 1.72328E-01 0.00000E+00 3.62551E+00 
0.00000E+00 2.60034E-01 4.37862E-01 4.38269E-01 4.37859E-01 4.38269E-01 4.37859E-01 4.37862E-01 2.60034E-01 0.00000E+00 5.39941E+00 
0.00000E+00 3.43132E-01 5.20364E-01 5.20785E-01 5.20360E-01 5.20785E-01 5.20360E-01 5.20364E-01 3.43132E-01 0.00000E+00 7.13548E+00 
0.00000E+00 3.70213E-01 5.47270E-01 5.47695E-01 5.47265E-01 5.47695E-01 5.47265E-01 5.47270E-01 3.70213E-01 0.00000E+00 7.71247E+00 
0.00000E+00 5.18523E-01 6.94739E-01 6.95186E-01 6.94734E-01 6.95186E-01 6.94734E-01 6.94739E-01 5.18523E-01 0.00000E+00 1.09633E+01 
0.00000E+00 7.02715E-01 8.78084E-01 8.78553E-01 8.78078E-01 8.78553E-01 8.78078E-01 8.78084E-01 7.02715E-01 0.00000E+00 1.51926E+01 
0.00000E+00 9.28971E-01 1.10349E+00 1.10398E+00 1.10348E+00 1.10398E+00 1.10348E+00 1.10349E+00 9.28971E-01 0.00000E+00 2.06348E+01 
0.00000E+00 1.20437E+00 1.37803E+00 1.37855E+00 1.37802E+00 1.37855E+00 1.37802E+00 1.37803E+00 1.20437E+00 0.00000E+00 2.75638E+01 
2.51944E-01 1.50066E+00 1.67346E+00 1.67400E+00 1.67345E+00 1.67400E+00 1.67345E+00 1.67346E+00 1.50066E+00 2.51944E-01 3.62818E+01 
6.18545E-01 1.85735E+00 2.02928E+00 2.02985E+00 2.02927E+00 2.02985E+00 2.02927E+00 2.02928E+00 1.85735E+00 6.18545E-01 4.70864E+01 
1.06493E+00 2.29372E+00 2.46478E+00 2.46538E+00 2.46477E+00 2.46538E+00 2.46477E+00 2.46478E+00 2.29372E+00 1.06493E+00 6.03861E+01 
1.60449E+00 2.82316E+00 2.99333E+00 2.99396E+00 2.99332E+00 2.99396E+00 2.99332E+00 2.99333E+00 2.82316E+00 1.60449E+00 7.66517E+01 
2.25245E+00 3.46093E+00 3.63020E+00 3.63086E+00 3.63019E+00 3.63086E+00 3.63019E+00 3.63020E+00 3.46093E+00 2.25245E+00 9.64169E+01 
3.02613E+00 4.22433E+00 4.39270E+00 4.39340E+00 4.39269E+00 4.39340E+00 4.39269E+00 4.39270E+00 4.22433E+00 3.02613E+00 1.20281E+02 
3.94510E+00 5.13295E+00 5.30041E+00 5.30114E+00 5.30039E+00 5.30114E+00 5.30039E+00 5.30041E+00 5.13295E+00 3.94510E+00 1.48909E+02 
5.03139E+00 6.20884E+00 6.37538E+00 6.37615E+00 6.37537E+00 6.37615E+00 6.37537E+00 6.37538E+00 6.20884E+00 5.03139E+00 1.83037E+02 
6.30972E+00 7.47673E+00 7.64235E+00 7.64316E+00 7.64233E+00 7.64316E+00 7.64233E+00 7.64235E+00 7.47673E+00 6.30972E+00 2.23465E+02 
7.80771E+00 8.96422E+00 9.12891E+00 9.12977E+00 9.12890E+00 9.12977E+00 9.12890E+00 9.12891E+00 8.96422E+00 7.80771E+00 2.71065E+02 
9.55595E+00 1.07019E+01 1.08657E+01 1.08666E+01 1.08657E+01 1.08666E+01 1.08657E+01 1.08657E+01 1.07019E+01 9.55595E+00 3.26768E+02 
1.15883E+01 1.27237E+01 1.28866E+01 1.28875E+01 1.28865E+01 1.28875E+01 1.28865E+01 1.28866E+01 1.27237E+01 1.15883E+01 3.91567E+02 
1.39419E+01 1.50667E+01 1.52286E+01 1.52296E+01 1.52286E+01 1.52296E+01 1.52286E+01 1.52286E+01 1.50667E+01 1.39419E+01 4.66509E+02 
0.00000E+00 0.00000E+00 1.44593E-01 1.44951E-01 1.44594E-01 1.44951E-01 1.44594E-01 1.44593E-01 0.00000E+00 0.00000E+00 -4.40370E-01 
0.00000E+00 0.00000E+00 1.61975E-01 1.62350E-01 1.61975E-01 1.62350E-01 1.61975E-01 1.61975E-01 0.00000E+00 0.00000E+00 -2.92530E-02 
0.00000E+00 1.27701E-02 1.88410E-01 1.88802E-01 1.88410E-01 1.88802E-01 1.88410E-01 1.88410E-01 1.27701E-02 0.00000E+00 5.30916E-01 
0.00000E+00 5.04869E-02 2.25409E-01 2.25819E-01 2.25408E-01 2.25819E-01 2.25408E-01 2.25409E-01 5.04869E-02 0.00000E+00 1.26442E+00 
0.00000E+00 1.01271E-01 2.75467E-01 2.75895E-01 2.75465E-01 2.75895E-01 2.75465E-01 2.75467E-01 1.01271E-01 0.00000E+00 2.25115E+00 
0.00000E+00 1.67489E-01 3.40950E-01 3.41398E-01 3.40947E-01 3.41398E-01 3.40947E-01 3.40950E-01 1.67489E-01 0.00000E+00 3.56198E+00 
0.00000E+00 2.51832E-01 4.24550E-01 4.25019E-01 4.24546E-01 4.25019E-01 4.24546E-01 4.24550E-01 2.51832E-01 0.00000E+00 5.28319E+00 
0.00000E+00 3.31449E-01 5.03587E-01 5.04073E-01 5.03583E-01 5.04073E-01 5.03583E-01 5.03587E-01 3.31449E-01 0.00000E+00 6.96167E+00 
0.00000E+00 3.57346E-01 5.29314E-01 5.29804E-01 5.29309E-01 5.29804E-01 5.29309E-01 5.29314E-01 3.57346E-01 0.00000E+00 7.51841E+00 
0.00000E+00 4.98821E-01 6.69972E-01 6.70487E-01 6.69967E-01 6.70487E-01 6.69967E-01 6.69972E-01 4.98821E-01 0.00000E+00 1.06466E+01 
0.00000E+00 6.73875E-01 8.44203E-01 8.44743E-01 8.44197E-01 8.44743E-01 8.44197E-01 8.44203E-01 6.73875E-01 0.00000E+00 1.46990E+01 
0.00000E+00 8.88170E-01 1.05767E+00 1.05824E+00 1.05766E+00 1.05824E+00 1.05766E+00 1.05767E+00 8.88170E-01 0.00000E+00 1.98913E+01 
0.00000E+00 1.14818E+00 1.31684E+00 1.31744E+00 1.31684E+00 1.31744E+00 1.31684E+00 1.31684E+00 1.14818E+00 0.00000E+00 2.64749E+01 
2.38557E-01 1.42839E+00 1.59622E+00 1.59684E+00 1.59621E+00 1.59684E+00 1.59621E+00 1.59622E+00 1.42839E+00 2.38557E-01 3.47028E+01 
5.84429E-01 1.76474E+00 1.93173E+00 1.93239E+00 1.93172E+00 1.93239E+00 1.93172E+00 1.93173E+00 1.76474E+00 5.84429E-01 4.48574E+01 
1.00403E+00 2.17473E+00 2.34087E+00 2.34156E+00 2.34085E+00 2.34156E+00 2.34085E+00 2.34087E+00 2.17473E+00 1.00403E+00 5.73115E+01 
1.50944E+00 2.67043E+00 2.83571E+00 2.83643E+00 2.83569E+00 2.83643E+00 2.83569E+00 2.83571E+00 2.67043E+00 1.50944E+00 7.24879E+01 
2.11437E+00 3.26558E+00 3.42998E+00 3.43075E+00 3.42997E+00 3.43075E+00 3.42997E+00 3.42998E+00 3.26558E+00 2.11437E+00 9.08634E+01 
2.83436E+00 3.97570E+00 4.13923E+00 4.14003E+00 4.13922E+00 4.14003E+00 4.13922E+00 4.13923E+00 3.97570E+00 2.83436E+00 1.12970E+02 
3.68690E+00 4.81831E+00 4.98096E+00 4.98180E+00 4.98094E+00 4.98180E+00 4.98094E+00 4.98096E+00 4.81831E+00 3.68690E+00 1.39397E+02 
4.69161E+00 5.81304E+00 5.97480E+00 5.97568E+00 5.97478E+00 5.97568E+00 5.97478E+00 5.97480E+00 5.81304E+00 4.69161E+00 1.70790E+02 
5.87044E+00 6.98185E+00 7.14271E+00 7.14364E+00 7.14269E+00 7.14364E+00 7.14269E+00 7.14271E+00 6.98185E+00 5.87044E+00 2.07850E+02 
7.24780E+00 8.34914E+00 8.50910E+00 8.51007E+00 8.50908E+00 8.51007E+00 8.50908E+00 8.50910E+00 8.34914E+00 7.24780E+00 2.51333E+02 
8.85064E+00 9.94188E+00 1.01009E+01 1.01020E+01 1.01009E+01 1.01020E+01 1.01009E+01 1.01009E+01 9.94188E+00 8.85064E+00 3.02044E+02 
1.07087E+01 1.17898E+01 1.19479E+01 1.19490E+01 1.19479E+01 1.19490E+01 1.19479E+01 1.19479E+01 1.17898E+01 1.07087E+01 3.60835E+02 
1.28543E+01 1.39253E+01 1.40825E+01 1.40836E+01 1.40825E+01 1.40836E+01 1.40825E+01 1.40825E+01 1.39253E+01 1.28543E+01 4.28600E+02 
0.00000E+00 0.00000E+00 1.39664E-01 1.40077E-01 1.39665E-01 1.40077E-01 1.39665E-01 1.39664E-01 0.00000E+00 0.00000E+00 -4.23843E-01 
0.00000E+00 0.00000E+00 1.57065E-01 1.57497E-01 1.57065E-01 1.57497E-01 1.57065E-01 1.57065E-01 0.00000E+00 0.00000E+00 -1.56982E-02 
0.00000E+00 1.25677E-02 1.83160E-01 1.83612E-01 1.83160E-01 1.83612E-01 1.83160E-01 1.83160E-01 1.25677E-02 0.00000E+00 5.37298E-01 
0.00000E+00 4.94547E-02 2.19350E-01 2.19823E-01 2.19349E-01 2.19823E-01 2.19349E-01 2.19350E-01 4.94547E-02 0.00000E+00 1.25792E+00 
0.00000E+00 9.87821E-02 2.67972E-01 2.68466E-01 2.67969E-01 2.68466E-01 2.67969E-01 2.67972E-01 9.87821E-02 0.00000E+00 2.22309E+00 
0.00000E+00 1.62742E-01 3.31217E-01 3.31734E-01 3.31214E-01 3.31734E-01 3.31214E-01 3.31217E-01 1.62742E-01 0.00000E+00 3.49981E+00 
0.00000E+00 2.43819E-01 4.11573E-01 4.12113E-01 4.11569E-01 4.12113E-01 4.11569E-01 4.11573E-01 2.43819E-01 0.00000E+00 5.16917E+00 
0.00000E+00 3.20067E-01 4.87258E-01 4.87817E-01 4.87253E-01 4.87817E-01 4.87253E-01 4.87258E-01 3.20067E-01 0.00000E+00 6.79113E+00 
0.00000E+00 3.44820E-01 5.11846E-01 5.12411E-01 5.11840E-01 5.12411E-01 5.11840E-01 5.11846E-01 3.44820E-01 0.00000E+00 7.32804E+00 
0.00000E+00 4.79710E-01 6.45943E-01 6.46536E-01 6.45937E-01 6.46536E-01 6.45937E-01 6.45943E-01 4.79710E-01 0.00000E+00 1.03365E+01 
0.00000E+00 6.45995E-01 8.11428E-01 8.12050E-01 8.11421E-01 8.12050E-01 8.11421E-01 8.11428E-01 6.45995E-01 0.00000E+00 1.42167E+01 
0.00000E+00 8.48852E-01 1.01348E+00 1.01413E+00 1.01347E+00 1.01413E+00 1.01347E+00 1.01348E+00 8.48852E-01 0.00000E+00 1.91671E+01 
0.00000E+00 1.09419E+00 1.25800E+00 1.25869E+00 1.25799E+00 1.25869E+00 1.25799E+00 1.25800E+00 1.09419E+00 0.00000E+00 2.54173E+01 
2.25732E-01 1.35901E+00 1.52202E+00 1.52273E+00 1.52200E+00 1.52273E+00 1.52200E+00 1.52202E+00 1.35901E+00 2.25732E-01 3.31765E+01 
5.51825E-01 1.67597E+00 1.83816E+00 1.83892E+00 1.83815E+00 1.83892E+00 1.83815E+00 1.83816E+00 1.67597E+00 5.51825E-01 4.27122E+01 
9.45966E-01 2.06089E+00 2.22225E+00 2.22304E+00 2.22223E+00 2.22304E+00 2.22223E+00 2.22225E+00 2.06089E+00 9.45966E-01 5.43640E+01 
1.41904E+00 2.52465E+00 2.68517E+00 2.68600E+00 2.68516E+00 2.68600E+00 2.68516E+00 2.68517E+00 2.52465E+00 1.41904E+00 6.85108E+01 
1.98338E+00 3.07959E+00 3.23927E+00 3.24014E+00 3.23925E+00 3.24014E+00 3.23925E+00 3.23927E+00 3.07959E+00 1.98338E+00 8.55775E+01 
2.65287E+00 3.73962E+00 3.89845E+00 3.89936E+00 3.89843E+00 3.89936E+00 3.89843E+00 3.89845E+00 3.73962E+00 2.65287E+00 1.06036E+02 
3.44312E+00 4.52034E+00 4.67831E+00 4.67928E+00 4.67829E+00 4.67928E+00 4.67829E+00 4.67831E+00 4.52034E+00 3.44312E+00 1.30404E+02 
4.37159E+00 5.43924E+00 5.59634E+00 5.59736E+00 5.59632E+00 5.59736E+00 5.59632E+00 5.59634E+00 5.43924E+00 4.37159E+00 1.59249E+02 
5.45770E+00 6.51572E+00 6.67196E+00 6.67302E+00 6.67193E+00 6.67302E+00 6.67193E+00 6.67196E+00 6.51572E+00 5.45770E+00 1.93181E+02 
6.72297E+00 7.77134E+00 7.92670E+00 7.92782E+00 7.92667E+00 7.92782E+00 7.92667E+00 7.92670E+00 7.77134E+00 6.72297E+00 2.32854E+02 
8.19110E+00 9.22977E+00 9.38426E+00 9.38543E+00 9.38423E+00 9.38543E+00 9.38423E+00 9.38426E+00 9.22977E+00 8.19110E+00 2.78961E+02 
9.88805E+00 1.09170E+01 1.10706E+01 1.10719E+01 1.10706E+01 1.10719E+01 1.10706E+01 1.10706E+01 1.09170E+01 9.88805E+00 3.32232E+02 
1.18421E+01 1.28613E+01 1.30140E+01 1.30153E+01 1.30140E+01 1.30153E+01 1.30140E+01 1.30140E+01 1.28613E+01 1.18421E+01 3.93423E+02 
0.00000E+00 0.00000E+00 1.34889E-01 1.35366E-01 1.34891E-01 1.35366E-01 1.34891E-01 1.34889E-01 0.00000E+00 0.00000E+00 -4.06861E-01 
0.00000E+00 0.00000E+00 1.52302E-01 1.52801E-01 1.52303E-01 1.52801E-01 1.52303E-01 1.52302E-01 0.00000E+00 0.00000E+00 -1.64292E-03 
0.00000E+00 1.23651E-02 1.78055E-01 1.78576E-01 1.78055E-01 1.78576E-01 1.78055E-01 1.78055E-01 1.23651E-02 0.00000E+00 5.44248E-01 
0.00000E+00 4.84307E-02 2.13443E-01 2.13988E-01 2.13442E-01 2.13988E-01 2.13442E-01 2.13443E-01 4.84307E-02 0.00000E+00 1.25210E+00 
0.00000E+00 9.63277E-02 2.60655E-01 2.61224E-01 2.60652E-01 2.61224E-01 2.60652E-01 2.60655E-01 9.63277E-02 0.00000E+00 2.19594E+00 
0.00000E+00 1.58083E-01 3.21717E-01 3.22312E-01 3.21713E-01 3.22312E-01 3.21713E-01 3.21717E-01 1.58083E-01 0.00000E+00 3.43898E+00 
0.00000E+00 2.35989E-01 3.98921E-01 3.99544E-01 3.98916E-01 3.99544E-01 3.98916E-01 3.98921E-01 2.35989E-01 0.00000E+00 5.05732E+00 
0.00000E+00 3.08978E-01 4.71364E-01 4.72008E-01 4.71358E-01 4.72008E-01 4.71358E-01 4.71364E-01 3.08978E-01 0.00000E+00 6.62384E+00 
0.00000E+00 3.32627E-01 4.94852E-01 4.95503E-01 4.94846E-01 4.95503E-01 4.94846E-01 4.94852E-01 3.32627E-01 0.00000E+00 7.14133E+00 
0.00000E+00 4.61176E-01 6.22631E-01 6.23314E-01 6.22624E-01 6.23314E-01 6.22624E-01 6.22631E-01 4.61176E-01 0.00000E+00 1.00328E+01 
0.00000E+00 6.19047E-01 7.79726E-01 7.80442E-01 7.79717E-01 7.80442E-01 7.79717E-01 7.79726E-01 6.19047E-01 0.00000E+00 1.37456E+01 
0.00000E+00 8.10969E-01 9.70865E-01 9.71617E-01 9.70855E-01 9.71617E-01 9.70855E-01 9.70865E-01 8.10969E-01 0.00000E+00 1.84618E+01 
0.00000E+00 1.04232E+00 1.20143E+00 1.20222E+00 1.20142E+00 1.20222E+00 1.20142E+00 1.20143E+00 1.04232E+00 0.00000E+00 2.43908E+01 
2.13451E-01 1.29243E+00 1.45075E+00 1.45158E+00 1.45074E+00 1.45158E+00 1.45074E+00 1.45075E+00 1.29243E+00 2.13451E-01 3.17018E+01 
5.20682E-01 1.59090E+00 1.74843E+00 1.74930E+00 1.74841E+00 1.74930E+00 1.74841E+00 1.74843E+00 1.59090E+00 5.20682E-01 4.06484E+01 
