PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.23981E-03 3.01561E-03 2.24127E-03 3.01561E-03 2.24127E-03 2.23981E-03 0.00000E+00 0.00000E+00 2.05764E-01 
0.00000E+00 0.00000E+00 3.24284E-02 3.32293E-02 3.24289E-02 3.32293E-02 3.24289E-02 3.24284E-02 0.00000E+00 0.00000E+00 8.18793E-01 
0.00000E+00 1.91897E-02 7.39896E-02 7.48163E-02 7.39891E-02 7.48163E-02 7.39891E-02 7.39896E-02 1.91897E-02 0.00000E+00 1.62597E+00 
0.00000E+00 7.37921E-02 1.28704E-01 1.29557E-01 1.28702E-01 1.29557E-01 1.28702E-01 1.28704E-01 7.37921E-02 0.00000E+00 2.65406E+00 
0.00000E+00 1.44573E-01 1.99599E-01 2.00480E-01 1.99596E-01 2.00480E-01 1.99596E-01 1.99599E-01 1.44573E-01 0.00000E+00 4.00895E+00 
0.00000E+00 2.34317E-01 2.89459E-01 2.90369E-01 2.89456E-01 2.90369E-01 2.89456E-01 2.89459E-01 2.34317E-01 0.00000E+00 5.77598E+00 
0.00000E+00 3.46183E-01 4.01445E-01 4.02385E-01 4.01440E-01 4.02385E-01 4.01440E-01 4.01445E-01 3.46183E-01 0.00000E+00 8.05813E+00 
0.00000E+00 4.50171E-01 5.05528E-01 5.06492E-01 5.05522E-01 5.06492E-01 5.05522E-01 5.05528E-01 4.50171E-01 0.00000E+00 1.02545E+01 
0.00000E+00 4.83744E-01 5.39128E-01 5.40100E-01 5.39122E-01 5.40100E-01 5.39122E-01 5.39128E-01 4.83744E-01 0.00000E+00 1.09780E+01 
0.00000E+00 6.65521E-01 7.21040E-01 7.22047E-01 7.21033E-01 7.22047E-01 7.21033E-01 7.21040E-01 6.65521E-01 0.00000E+00 1.50080E+01 
0.00000E+00 8.87657E-01 9.43314E-01 9.44357E-01 9.43305E-01 9.44357E-01 9.43305E-01 9.43314E-01 8.87657E-01 0.00000E+00 2.01620E+01 
0.00000E+00 1.15676E+00 1.21255E+00 1.21364E+00 1.21255E+00 1.21364E+00 1.21255E+00 1.21255E+00 1.15676E+00 0.00000E+00 2.66904E+01 
0.00000E+00 1.48036E+00 1.53630E+00 1.53742E+00 1.53629E+00 1.53742E+00 1.53629E+00 1.53630E+00 1.48036E+00 0.00000E+00 3.48836E+01 
2.98525E-01 1.82976E+00 1.88585E+00 1.88701E+00 1.88583E+00 1.88701E+00 1.88583E+00 1.88585E+00 1.82976E+00 2.98525E-01 4.49778E+01 
7.27576E-01 2.24615E+00 2.30239E+00 2.30359E+00 2.30237E+00 2.30359E+00 2.30237E+00 2.30239E+00 2.24615E+00 7.27576E-01 5.73347E+01 
1.24381E+00 2.74959E+00 2.80597E+00 2.80722E+00 2.80596E+00 2.80722E+00 2.80596E+00 2.80597E+00 2.74959E+00 1.24381E+00 7.23923E+01 
1.86115E+00 3.35401E+00 3.41055E+00 3.41185E+00 3.41053E+00 3.41185E+00 3.41053E+00 3.41055E+00 3.35401E+00 1.86115E+00 9.06345E+01 
2.59540E+00 4.07524E+00 4.13194E+00 4.13328E+00 4.13192E+00 4.13328E+00 4.13192E+00 4.13194E+00 4.07524E+00 2.59540E+00 1.12605E+02 
3.46442E+00 4.93113E+00 4.98799E+00 4.98939E+00 4.98797E+00 4.98939E+00 4.98797E+00 4.98799E+00 4.93113E+00 3.46442E+00 1.38911E+02 
4.48830E+00 5.94180E+00 5.99883E+00 6.00028E+00 5.99881E+00 6.00028E+00 5.99881E+00 5.99883E+00 5.94180E+00 4.48830E+00 1.70223E+02 
5.68956E+00 7.12979E+00 7.18698E+00 7.18849E+00 7.18696E+00 7.18849E+00 7.18696E+00 7.18698E+00 7.12979E+00 5.68956E+00 2.07276E+02 
7.09337E+00 8.52025E+00 8.57762E+00 8.57919E+00 8.57759E+00 8.57919E+00 8.57759E+00 8.57762E+00 8.52025E+00 7.09337E+00 2.50867E+02 
8.72767E+00 1.01412E+01 1.01987E+01 1.02003E+01 1.01987E+01 1.02003E+01 1.01987E+01 1.01987E+01 1.01412E+01 8.72767E+00 3.01857E+02 
1.06234E+01 1.20234E+01 1.20811E+01 1.20828E+01 1.20811E+01 1.20828E+01 1.20811E+01 1.20811E+01 1.20234E+01 1.06234E+01 3.61163E+02 
1.28144E+01 1.42010E+01 1.42589E+01 1.42607E+01 1.42589E+01 1.42607E+01 1.42589E+01 1.42589E+01 1.42010E+01 1.28144E+01 4.29758E+02 
1.53380E+01 1.67111E+01 1.67692E+01 1.67711E+01 1.67692E+01 1.67711E+01 1.67692E+01 1.67692E+01 1.67111E+01 1.53380E+01 5.08661E+02 
0.00000E+00 0.00000E+00 3.69082E-03 4.56680E-03 3.69246E-03 4.56680E-03 3.69246E-03 3.69082E-03 0.00000E+00 0.00000E+00 2.26150E-01 
0.00000E+00 0.00000E+00 3.36097E-02 3.45140E-02 3.36102E-02 3.45140E-02 3.36102E-02 3.36097E-02 0.00000E+00 0.00000E+00 8.32910E-01 
0.00000E+00 1.87915E-02 7.43976E-02 7.53310E-02 7.43970E-02 7.53310E-02 7.43970E-02 7.43976E-02 1.87915E-02 0.00000E+00 1.62725E+00 
0.00000E+00 7.19814E-02 1.27701E-01 1.28665E-01 1.27699E-01 1.28665E-01 1.27699E-01 1.27701E-01 7.19814E-02 0.00000E+00 2.63400E+00 
0.00000E+00 1.40516E-01 1.96352E-01 1.97346E-01 1.96349E-01 1.97346E-01 1.96349E-01 1.96352E-01 1.40516E-01 0.00000E+00 3.95482E+00 
0.00000E+00 2.26965E-01 2.82920E-01 2.83948E-01 2.82916E-01 2.83948E-01 2.82916E-01 2.82920E-01 2.26965E-01 0.00000E+00 5.66999E+00 
0.00000E+00 3.34242E-01 3.90319E-01 3.91380E-01 3.90314E-01 3.91380E-01 3.90314E-01 3.90319E-01 3.34242E-01 0.00000E+00 7.87585E+00 
0.00000E+00 4.33609E-01 4.89782E-01 4.90870E-01 4.89775E-01 4.90870E-01 4.89775E-01 4.89782E-01 4.33609E-01 0.00000E+00 9.99110E+00 
0.00000E+00 4.65629E-01 5.21831E-01 5.22927E-01 5.21824E-01 5.22927E-01 5.21824E-01 5.21831E-01 4.65629E-01 0.00000E+00 1.06865E+01 
0.00000E+00 6.38588E-01 6.94926E-01 6.96062E-01 6.94919E-01 6.96062E-01 6.94919E-01 6.94926E-01 6.38588E-01 0.00000E+00 1.45495E+01 
0.00000E+00 8.49181E-01 9.05660E-01 9.06837E-01 9.05651E-01 9.06837E-01 9.05651E-01 9.05660E-01 8.49181E-01 0.00000E+00 1.94688E+01 
0.00000E+00 1.10344E+00 1.16006E+00 1.16128E+00 1.16005E+00 1.16128E+00 1.16005E+00 1.16006E+00 1.10344E+00 0.00000E+00 2.56740E+01 
0.00000E+00 1.40822E+00 1.46498E+00 1.46625E+00 1.46497E+00 1.46625E+00 1.46497E+00 1.46498E+00 1.40822E+00 0.00000E+00 3.34296E+01 
2.81893E-01 1.73775E+00 1.79466E+00 1.79597E+00 1.79465E+00 1.79597E+00 1.79465E+00 1.79466E+00 1.73775E+00 2.81893E-01 4.29234E+01 
6.85618E-01 2.12933E+00 2.18639E+00 2.18775E+00 2.18638E+00 2.18775E+00 2.18638E+00 2.18639E+00 2.12933E+00 6.85618E-01 5.44979E+01 
1.16962E+00 2.60106E+00 2.65828E+00 2.65969E+00 2.65826E+00 2.65969E+00 2.65826E+00 2.65828E+00 2.60106E+00 1.16962E+00 6.85517E+01 
1.74644E+00 3.16549E+00 3.22287E+00 3.22433E+00 3.22285E+00 3.22433E+00 3.22285E+00 3.22287E+00 3.16549E+00 1.74644E+00 8.55172E+01 
2.43025E+00 3.83680E+00 3.89434E+00 3.89586E+00 3.89432E+00 3.89586E+00 3.89432E+00 3.89434E+00 3.83680E+00 2.43025E+00 1.05878E+02 
3.23699E+00 4.63095E+00 4.68866E+00 4.69024E+00 4.68864E+00 4.69024E+00 4.68864E+00 4.68866E+00 4.63095E+00 3.23699E+00 1.30172E+02 
4.18456E+00 5.56586E+00 5.62373E+00 5.62537E+00 5.62371E+00 5.62537E+00 5.62371E+00 5.62373E+00 5.56586E+00 4.18456E+00 1.58988E+02 
5.29297E+00 6.66154E+00 6.71958E+00 6.72128E+00 6.71955E+00 6.72128E+00 6.71955E+00 6.71958E+00 6.66154E+00 5.29297E+00 1.92970E+02 
6.58446E+00 7.94022E+00 7.99844E+00 8.00021E+00 7.99842E+00 8.00021E+00 7.99842E+00 7.99844E+00 7.94022E+00 6.58446E+00 2.32812E+02 
8.08365E+00 9.42658E+00 9.48497E+00 9.48681E+00 9.48494E+00 9.48681E+00 9.48494E+00 9.48497E+00 9.42658E+00 8.08365E+00 2.79257E+02 
9.81766E+00 1.11477E+01 1.12063E+01 1.12082E+01 1.12062E+01 1.12082E+01 1.12062E+01 1.12063E+01 1.11477E+01 9.81766E+00 3.33097E+02 
1.18162E+01 1.31333E+01 1.31921E+01 1.31941E+01 1.31921E+01 1.31941E+01 1.31921E+01 1.31921E+01 1.31333E+01 1.18162E+01 3.95160E+02 
1.41116E+01 1.54158E+01 1.54748E+01 1.54768E+01 1.54747E+01 1.54768E+01 1.54747E+01 1.54748E+01 1.54158E+01 1.41116E+01 4.66314E+02 
0.00000E+00 0.00000E+00 5.17797E-03 6.16708E-03 5.17981E-03 6.16708E-03 5.17981E-03 5.17797E-03 0.00000E+00 0.00000E+00 2.46828E-01 
0.00000E+00 0.00000E+00 3.48111E-02 3.58321E-02 3.48117E-02 3.58321E-02 3.48117E-02 3.48111E-02 0.00000E+00 0.00000E+00 8.47155E-01 
0.00000E+00 1.83921E-02 7.48194E-02 7.58732E-02 7.48188E-02 7.58732E-02 7.48188E-02 7.48194E-02 1.83921E-02 0.00000E+00 1.62855E+00 
