PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.90962E-01 1.91306E-01 1.90963E-01 1.91306E-01 1.90963E-01 1.90962E-01 0.00000E+00 0.00000E+00 -4.78341E-01 
0.00000E+00 0.00000E+00 2.08616E-01 2.08975E-01 2.08616E-01 2.08975E-01 2.08616E-01 2.08616E-01 0.00000E+00 0.00000E+00 -4.19732E-02 
0.00000E+00 1.31354E-02 2.35639E-01 2.36014E-01 2.35638E-01 2.36014E-01 2.35638E-01 2.35639E-01 1.31354E-02 0.00000E+00 5.48683E-01 
0.00000E+00 5.20125E-02 2.73632E-01 2.74023E-01 2.73630E-01 2.74023E-01 2.73630E-01 2.73632E-01 5.20125E-02 0.00000E+00 1.31898E+00 
0.00000E+00 1.04496E-01 3.25220E-01 3.25628E-01 3.25218E-01 3.25628E-01 3.25218E-01 3.25220E-01 1.04496E-01 0.00000E+00 2.35202E+00 
0.00000E+00 1.73096E-01 3.92914E-01 3.93341E-01 3.92912E-01 3.93341E-01 3.92912E-01 3.92914E-01 1.73096E-01 0.00000E+00 3.72179E+00 
0.00000E+00 2.60675E-01 4.79578E-01 4.80023E-01 4.79574E-01 4.80023E-01 4.79574E-01 4.79578E-01 2.60675E-01 0.00000E+00 5.51869E+00 
0.00000E+00 3.43507E-01 5.61696E-01 5.62157E-01 5.61692E-01 5.62157E-01 5.61692E-01 5.61696E-01 3.43507E-01 0.00000E+00 7.27059E+00 
0.00000E+00 3.70478E-01 5.88458E-01 5.88923E-01 5.88453E-01 5.88923E-01 5.88453E-01 5.88458E-01 3.70478E-01 0.00000E+00 7.85174E+00 
0.00000E+00 5.18032E-01 7.35006E-01 7.35494E-01 7.35001E-01 7.35494E-01 7.35001E-01 7.35006E-01 5.18032E-01 0.00000E+00 1.11182E+01 
0.00000E+00 7.01015E-01 9.16975E-01 9.17486E-01 9.16968E-01 9.17486E-01 9.16968E-01 9.16975E-01 7.01015E-01 0.00000E+00 1.53539E+01 
0.00000E+00 9.25503E-01 1.14044E+00 1.14098E+00 1.14043E+00 1.14098E+00 1.14043E+00 1.14044E+00 9.25503E-01 0.00000E+00 2.07887E+01 
0.00000E+00 1.19846E+00 1.41236E+00 1.41293E+00 1.41236E+00 1.41293E+00 1.41236E+00 1.41236E+00 1.19846E+00 0.00000E+00 2.76915E+01 
2.50466E-01 1.49272E+00 1.70560E+00 1.70619E+00 1.70559E+00 1.70619E+00 1.70559E+00 1.70560E+00 1.49272E+00 2.50466E-01 3.63441E+01 
6.14373E-01 1.84665E+00 2.05849E+00 2.05911E+00 2.05848E+00 2.05911E+00 2.05848E+00 2.05849E+00 1.84665E+00 6.14373E-01 4.70483E+01 
1.05686E+00 2.27906E+00 2.48986E+00 2.49050E+00 2.48984E+00 2.49050E+00 2.48984E+00 2.48986E+00 2.27906E+00 1.05686E+00 6.02069E+01 
1.59106E+00 2.80308E+00 3.01281E+00 3.01349E+00 3.01280E+00 3.01349E+00 3.01280E+00 3.01281E+00 2.80308E+00 1.59106E+00 7.62813E+01 
2.23190E+00 3.43366E+00 3.64232E+00 3.64304E+00 3.64231E+00 3.64304E+00 3.64231E+00 3.64232E+00 3.43366E+00 2.23190E+00 9.57938E+01 
2.99637E+00 4.18779E+00 4.39537E+00 4.39612E+00 4.39536E+00 4.39612E+00 4.39536E+00 4.39537E+00 4.18779E+00 2.99637E+00 1.19331E+02 
3.90364E+00 5.08465E+00 5.29114E+00 5.29193E+00 5.29113E+00 5.29193E+00 5.29113E+00 5.29114E+00 5.08465E+00 3.90364E+00 1.47545E+02 
4.97531E+00 6.14587E+00 6.35126E+00 6.35209E+00 6.35124E+00 6.35209E+00 6.35124E+00 6.35126E+00 6.14587E+00 4.97531E+00 1.81156E+02 
6.23562E+00 7.39567E+00 7.59996E+00 7.60083E+00 7.59994E+00 7.60083E+00 7.59994E+00 7.59996E+00 7.39567E+00 6.23562E+00 2.20947E+02 
7.71162E+00 8.86112E+00 9.06430E+00 9.06521E+00 9.06428E+00 9.06521E+00 9.06428E+00 9.06430E+00 8.86112E+00 7.71162E+00 2.67772E+02 
9.43331E+00 1.05722E+01 1.07743E+01 1.07752E+01 1.07743E+01 1.07752E+01 1.07743E+01 1.07743E+01 1.05722E+01 9.43331E+00 3.22543E+02 
1.14339E+01 1.25622E+01 1.27631E+01 1.27641E+01 1.27631E+01 1.27641E+01 1.27631E+01 1.27631E+01 1.25622E+01 1.14339E+01 3.86232E+02 
1.37497E+01 1.48673E+01 1.50672E+01 1.50682E+01 1.50671E+01 1.50682E+01 1.50671E+01 1.50672E+01 1.48673E+01 1.37497E+01 4.59866E+02 
0.00000E+00 0.00000E+00 1.84942E-01 1.85338E-01 1.84943E-01 1.85338E-01 1.84943E-01 1.84942E-01 0.00000E+00 0.00000E+00 -4.60530E-01 
0.00000E+00 0.00000E+00 2.02580E-01 2.02994E-01 2.02581E-01 2.02994E-01 2.02581E-01 2.02580E-01 0.00000E+00 0.00000E+00 -2.83369E-02 
0.00000E+00 1.29099E-02 2.29217E-01 2.29649E-01 2.29217E-01 2.29649E-01 2.29217E-01 2.29217E-01 1.29099E-02 0.00000E+00 5.53675E-01 
0.00000E+00 5.08911E-02 2.66339E-01 2.66789E-01 2.66338E-01 2.66789E-01 2.66338E-01 2.66339E-01 5.08911E-02 0.00000E+00 1.30932E+00 
0.00000E+00 1.01829E-01 3.16406E-01 3.16876E-01 3.16404E-01 3.16876E-01 3.16404E-01 3.16406E-01 1.01829E-01 0.00000E+00 2.31858E+00 
0.00000E+00 1.68050E-01 3.81747E-01 3.82238E-01 3.81744E-01 3.82238E-01 3.81744E-01 3.81747E-01 1.68050E-01 0.00000E+00 3.65145E+00 
0.00000E+00 2.52201E-01 4.65009E-01 4.65521E-01 4.65005E-01 4.65521E-01 4.65005E-01 4.65009E-01 2.52201E-01 0.00000E+00 5.39296E+00 
0.00000E+00 3.31504E-01 5.43617E-01 5.44147E-01 5.43613E-01 5.44147E-01 5.43613E-01 5.43617E-01 3.31504E-01 0.00000E+00 7.08495E+00 
0.00000E+00 3.57278E-01 5.69187E-01 5.69722E-01 5.69182E-01 5.69722E-01 5.69182E-01 5.69187E-01 3.57278E-01 0.00000E+00 7.64513E+00 
0.00000E+00 4.97937E-01 7.08869E-01 7.09430E-01 7.08863E-01 7.09430E-01 7.08863E-01 7.08869E-01 4.97937E-01 0.00000E+00 1.07854E+01 
0.00000E+00 6.71737E-01 8.81683E-01 8.82270E-01 8.81676E-01 8.82270E-01 8.81676E-01 8.81683E-01 6.71737E-01 0.00000E+00 1.48404E+01 
0.00000E+00 8.84240E-01 1.09319E+00 1.09381E+00 1.09318E+00 1.09381E+00 1.09318E+00 1.09319E+00 8.84240E-01 0.00000E+00 2.00216E+01 
0.00000E+00 1.14180E+00 1.34976E+00 1.35040E+00 1.34975E+00 1.35040E+00 1.34975E+00 1.34976E+00 1.14180E+00 0.00000E+00 2.65754E+01 
2.37010E-01 1.41993E+00 1.62688E+00 1.62756E+00 1.62687E+00 1.62756E+00 1.62687E+00 1.62688E+00 1.41993E+00 2.37010E-01 3.47369E+01 
5.80148E-01 1.75350E+00 1.95944E+00 1.96015E+00 1.95943E+00 1.96015E+00 1.95943E+00 1.95944E+00 1.75350E+00 5.80148E-01 4.47917E+01 
9.95871E-01 2.15955E+00 2.36447E+00 2.36522E+00 2.36446E+00 2.36522E+00 2.36446E+00 2.36447E+00 2.15955E+00 9.95871E-01 5.71076E+01 
1.49602E+00 2.64994E+00 2.85383E+00 2.85461E+00 2.85382E+00 2.85461E+00 2.85382E+00 2.85383E+00 2.64994E+00 1.49602E+00 7.20986E+01 
2.09405E+00 3.23813E+00 3.44098E+00 3.44180E+00 3.44096E+00 3.44180E+00 3.44096E+00 3.44098E+00 3.23813E+00 2.09405E+00 9.02315E+01 
2.80518E+00 3.93934E+00 4.14114E+00 4.14200E+00 4.14112E+00 4.14200E+00 4.14112E+00 4.14114E+00 3.93934E+00 2.80518E+00 1.12027E+02 
3.64655E+00 4.77073E+00 4.97147E+00 4.97237E+00 4.97145E+00 4.97237E+00 4.97145E+00 4.97147E+00 4.77073E+00 3.64655E+00 1.38063E+02 
4.63741E+00 5.75155E+00 5.95122E+00 5.95217E+00 5.95120E+00 5.95217E+00 5.95120E+00 5.95122E+00 5.75155E+00 4.63741E+00 1.68969E+02 
5.79925E+00 6.90331E+00 7.10191E+00 7.10290E+00 7.10189E+00 7.10290E+00 7.10189E+00 7.10191E+00 6.90331E+00 5.79925E+00 2.05433E+02 
7.15598E+00 8.24993E+00 8.44744E+00 8.44849E+00 8.44742E+00 8.44849E+00 8.44742E+00 8.44744E+00 8.24993E+00 7.15598E+00 2.48196E+02 
8.73404E+00 9.81783E+00 1.00143E+01 1.00154E+01 1.00142E+01 1.00154E+01 1.00142E+01 1.00143E+01 9.81783E+00 8.73404E+00 2.98044E+02 
1.05625E+01 1.16361E+01 1.18315E+01 1.18326E+01 1.18314E+01 1.18326E+01 1.18314E+01 1.18315E+01 1.16361E+01 1.05625E+01 3.55815E+02 
1.26732E+01 1.37366E+01 1.39309E+01 1.39321E+01 1.39308E+01 1.39321E+01 1.39308E+01 1.39309E+01 1.37366E+01 1.26732E+01 4.22382E+02 
0.00000E+00 0.00000E+00 1.79103E-01 1.79558E-01 1.79104E-01 1.79558E-01 1.79104E-01 1.79103E-01 0.00000E+00 0.00000E+00 -4.42361E-01 
0.00000E+00 0.00000E+00 1.96719E-01 1.97194E-01 1.96720E-01 1.97194E-01 1.96720E-01 1.96719E-01 0.00000E+00 0.00000E+00 -1.42743E-02 
0.00000E+00 1.26852E-02 2.22969E-01 2.23465E-01 2.22968E-01 2.23465E-01 2.22968E-01 2.22969E-01 1.26852E-02 0.00000E+00 5.59198E-01 
0.00000E+00 4.97815E-02 2.59229E-01 2.59747E-01 2.59228E-01 2.59747E-01 2.59228E-01 2.59229E-01 4.97815E-02 0.00000E+00 1.30036E+00 
0.00000E+00 9.92031E-02 3.07805E-01 3.08345E-01 3.07802E-01 3.08345E-01 3.07802E-01 3.07805E-01 9.92031E-02 0.00000E+00 2.28615E+00 
0.00000E+00 1.63105E-01 3.70851E-01 3.71415E-01 3.70848E-01 3.71415E-01 3.70848E-01 3.70851E-01 1.63105E-01 0.00000E+00 3.58266E+00 
0.00000E+00 2.43931E-01 4.50811E-01 4.51401E-01 4.50807E-01 4.51401E-01 4.50807E-01 4.50811E-01 2.43931E-01 0.00000E+00 5.26976E+00 
0.00000E+00 3.19821E-01 5.26027E-01 5.26636E-01 5.26021E-01 5.26636E-01 5.26021E-01 5.26027E-01 3.19821E-01 0.00000E+00 6.90303E+00 
0.00000E+00 3.44438E-01 5.50446E-01 5.51061E-01 5.50440E-01 5.51061E-01 5.50440E-01 5.50446E-01 3.44438E-01 0.00000E+00 7.44271E+00 
0.00000E+00 4.78461E-01 6.83518E-01 6.84163E-01 6.83511E-01 6.84163E-01 6.83511E-01 6.83518E-01 4.78461E-01 0.00000E+00 1.04599E+01 
0.00000E+00 6.43453E-01 8.47551E-01 8.48227E-01 8.47544E-01 8.48227E-01 8.47544E-01 8.47551E-01 6.43453E-01 0.00000E+00 1.43392E+01 
0.00000E+00 8.44501E-01 1.04763E+00 1.04834E+00 1.04762E+00 1.04834E+00 1.04762E+00 1.04763E+00 8.44501E-01 0.00000E+00 1.92751E+01 
0.00000E+00 1.08740E+00 1.28956E+00 1.29030E+00 1.28955E+00 1.29030E+00 1.28955E+00 1.28956E+00 1.08740E+00 0.00000E+00 2.54927E+01 
2.24129E-01 1.35009E+00 1.55128E+00 1.55206E+00 1.55127E+00 1.55206E+00 1.55127E+00 1.55128E+00 1.35009E+00 2.24129E-01 3.31846E+01 
5.47461E-01 1.66425E+00 1.86446E+00 1.86527E+00 1.86445E+00 1.86527E+00 1.86445E+00 1.86446E+00 1.66425E+00 5.47461E-01 4.26215E+01 
9.37758E-01 2.04527E+00 2.24449E+00 2.24534E+00 2.24448E+00 2.24534E+00 2.24448E+00 2.24449E+00 2.04527E+00 9.37758E-01 5.41383E+01 
1.40569E+00 2.50385E+00 2.70206E+00 2.70296E+00 2.70204E+00 2.70296E+00 2.70204E+00 2.70206E+00 2.50385E+00 1.40569E+00 6.81059E+01 
1.96334E+00 3.05206E+00 3.24926E+00 3.25020E+00 3.24924E+00 3.25020E+00 3.24924E+00 3.24926E+00 3.05206E+00 1.96334E+00 8.49400E+01 
