PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.93724E-01 1.93875E-01 1.93725E-01 1.93875E-01 1.93725E-01 1.93724E-01 0.00000E+00 0.00000E+00 -5.13013E-01 
0.00000E+00 0.00000E+00 2.06282E-01 2.06442E-01 2.06283E-01 2.06442E-01 2.06283E-01 2.06282E-01 0.00000E+00 0.00000E+00 -1.77437E-01 
0.00000E+00 1.03102E-02 2.27082E-01 2.27251E-01 2.27081E-01 2.27251E-01 2.27081E-01 2.27082E-01 1.03102E-02 0.00000E+00 2.88905E-01 
0.00000E+00 4.17044E-02 2.57643E-01 2.57823E-01 2.57642E-01 2.57823E-01 2.57642E-01 2.57643E-01 4.17044E-02 0.00000E+00 9.10296E-01 
0.00000E+00 8.53033E-02 3.00399E-01 3.00589E-01 3.00398E-01 3.00589E-01 3.00398E-01 3.00399E-01 8.53033E-02 0.00000E+00 1.75839E+00 
0.00000E+00 1.43496E-01 3.57739E-01 3.57940E-01 3.57737E-01 3.57940E-01 3.57737E-01 3.57739E-01 1.43496E-01 0.00000E+00 2.90115E+00 
0.00000E+00 2.19012E-01 4.32393E-01 4.32606E-01 4.32391E-01 4.32606E-01 4.32391E-01 4.32393E-01 2.19012E-01 0.00000E+00 4.42256E+00 
0.00000E+00 2.91289E-01 5.03998E-01 5.04221E-01 5.03995E-01 5.04221E-01 5.03995E-01 5.03998E-01 2.91289E-01 0.00000E+00 5.92382E+00 
0.00000E+00 3.14962E-01 5.27474E-01 5.27699E-01 5.27471E-01 5.27699E-01 5.27471E-01 5.27474E-01 3.14962E-01 0.00000E+00 6.42498E+00 
0.00000E+00 4.45406E-01 6.56970E-01 6.57210E-01 6.56966E-01 6.57210E-01 6.56966E-01 6.56970E-01 4.45406E-01 0.00000E+00 9.26538E+00 
0.00000E+00 6.08837E-01 8.19447E-01 8.19702E-01 8.19442E-01 8.19702E-01 8.19442E-01 8.19447E-01 6.08837E-01 0.00000E+00 1.29945E+01 
0.00000E+00 8.11134E-01 1.02078E+00 1.02105E+00 1.02078E+00 1.02105E+00 1.02078E+00 1.02078E+00 8.11134E-01 0.00000E+00 1.78339E+01 
0.00000E+00 1.05905E+00 1.26773E+00 1.26801E+00 1.26772E+00 1.26801E+00 1.26772E+00 1.26773E+00 1.05905E+00 0.00000E+00 2.40453E+01 
2.26282E-01 1.32565E+00 1.53336E+00 1.53366E+00 1.53335E+00 1.53366E+00 1.53335E+00 1.53336E+00 1.32565E+00 2.26282E-01 3.19473E+01 
5.57755E-01 1.64848E+00 1.85522E+00 1.85554E+00 1.85521E+00 1.85554E+00 1.85521E+00 1.85522E+00 1.64848E+00 5.57755E-01 4.18104E+01 
9.64030E-01 2.04603E+00 2.25177E+00 2.25211E+00 2.25176E+00 2.25211E+00 2.25176E+00 2.25177E+00 2.04603E+00 9.64030E-01 5.40251E+01 
1.45803E+00 2.53121E+00 2.73596E+00 2.73632E+00 2.73595E+00 2.73632E+00 2.73595E+00 2.73596E+00 2.53121E+00 1.45803E+00 6.90501E+01 
2.05454E+00 3.11883E+00 3.32257E+00 3.32296E+00 3.32256E+00 3.32296E+00 3.32256E+00 3.32257E+00 3.11883E+00 2.05454E+00 8.74082E+01 
2.77039E+00 3.82573E+00 4.02844E+00 4.02886E+00 4.02843E+00 4.02886E+00 4.02843E+00 4.02844E+00 3.82573E+00 2.77039E+00 1.09689E+02 
3.62469E+00 4.67101E+00 4.87270E+00 4.87313E+00 4.87268E+00 4.87313E+00 4.87268E+00 4.87270E+00 4.67101E+00 3.62469E+00 1.36550E+02 
4.63901E+00 5.67627E+00 5.87692E+00 5.87738E+00 5.87690E+00 5.87738E+00 5.87690E+00 5.87692E+00 5.67627E+00 4.63901E+00 1.68722E+02 
5.83764E+00 6.86579E+00 7.06540E+00 7.06590E+00 7.06539E+00 7.06590E+00 7.06539E+00 7.06540E+00 6.86579E+00 5.83764E+00 2.07004E+02 
7.24778E+00 8.26680E+00 8.46536E+00 8.46588E+00 8.46534E+00 8.46588E+00 8.46534E+00 8.46536E+00 8.26680E+00 7.24778E+00 2.52267E+02 
8.89970E+00 9.90954E+00 1.01071E+01 1.01076E+01 1.01070E+01 1.01076E+01 1.01070E+01 1.01071E+01 9.90954E+00 8.89970E+00 3.05449E+02 
1.08269E+01 1.18276E+01 1.20240E+01 1.20246E+01 1.20240E+01 1.20246E+01 1.20240E+01 1.20240E+01 1.18276E+01 1.08269E+01 3.67550E+02 
1.30664E+01 1.40579E+01 1.42533E+01 1.42539E+01 1.42533E+01 1.42539E+01 1.42533E+01 1.42533E+01 1.40579E+01 1.30664E+01 4.39632E+02 
0.00000E+00 0.00000E+00 1.87981E-01 1.88157E-01 1.87981E-01 1.88157E-01 1.87981E-01 1.87981E-01 0.00000E+00 0.00000E+00 -5.04284E-01 
0.00000E+00 0.00000E+00 2.00573E-01 2.00760E-01 2.00573E-01 2.00760E-01 2.00573E-01 2.00573E-01 0.00000E+00 0.00000E+00 -1.72043E-01 
0.00000E+00 1.01485E-02 2.21111E-01 2.21309E-01 2.21111E-01 2.21309E-01 2.21111E-01 2.21111E-01 1.01485E-02 0.00000E+00 2.87621E-01 
0.00000E+00 4.08598E-02 2.51012E-01 2.51222E-01 2.51011E-01 2.51222E-01 2.51011E-01 2.51012E-01 4.08598E-02 0.00000E+00 8.97713E-01 
0.00000E+00 8.32284E-02 2.92560E-01 2.92783E-01 2.92559E-01 2.92783E-01 2.92559E-01 2.92560E-01 8.32284E-02 0.00000E+00 1.72736E+00 
0.00000E+00 1.39475E-01 3.47978E-01 3.48213E-01 3.47975E-01 3.48213E-01 3.47975E-01 3.47978E-01 1.39475E-01 0.00000E+00 2.84111E+00 
0.00000E+00 2.12133E-01 4.19796E-01 4.20045E-01 4.19793E-01 4.20045E-01 4.19793E-01 4.19796E-01 2.12133E-01 0.00000E+00 4.31834E+00 
0.00000E+00 2.81424E-01 4.88433E-01 4.88694E-01 4.88430E-01 4.88694E-01 4.88430E-01 4.88433E-01 2.81424E-01 0.00000E+00 5.77113E+00 
0.00000E+00 3.04077E-01 5.10894E-01 5.11157E-01 5.10890E-01 5.11157E-01 5.10890E-01 5.10894E-01 3.04077E-01 0.00000E+00 6.25522E+00 
0.00000E+00 4.28599E-01 6.34494E-01 6.34775E-01 6.34490E-01 6.34775E-01 6.34490E-01 6.34494E-01 4.28599E-01 0.00000E+00 8.99168E+00 
0.00000E+00 5.84050E-01 7.89016E-01 7.89313E-01 7.89010E-01 7.89313E-01 7.89010E-01 7.89016E-01 5.84050E-01 0.00000E+00 1.25695E+01 
0.00000E+00 7.75823E-01 9.79852E-01 9.80168E-01 9.79846E-01 9.80168E-01 9.79846E-01 9.79852E-01 7.75823E-01 0.00000E+00 1.71936E+01 
0.00000E+00 1.01010E+00 1.21319E+00 1.21353E+00 1.21318E+00 1.21353E+00 1.21318E+00 1.21319E+00 1.01010E+00 0.00000E+00 2.31043E+01 
