PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.36066E-02 -2.35119E-02 -2.36060E-02 -2.35119E-02 -2.36060E-02 -2.36066E-02 0.00000E+00 0.00000E+00 -4.47436E-01 
0.00000E+00 0.00000E+00 -9.87325E-03 -9.77147E-03 -9.87303E-03 -9.77147E-03 -9.87303E-03 -9.87325E-03 0.00000E+00 0.00000E+00 -1.75069E-01 
0.00000E+00 1.14419E-02 1.38758E-02 1.39850E-02 1.38756E-02 1.39850E-02 1.38756E-02 1.38758E-02 1.14419E-02 0.00000E+00 2.48677E-01 
0.00000E+00 4.70676E-02 4.95004E-02 4.96173E-02 4.94997E-02 4.96173E-02 4.94997E-02 4.95004E-02 4.70676E-02 0.00000E+00 8.55464E-01 
0.00000E+00 9.75355E-02 9.99673E-02 1.00092E-01 9.99661E-02 1.00092E-01 9.99661E-02 9.99673E-02 9.75355E-02 0.00000E+00 1.72953E+00 
0.00000E+00 1.65766E-01 1.68197E-01 1.68330E-01 1.68195E-01 1.68330E-01 1.68195E-01 1.68197E-01 1.65766E-01 0.00000E+00 2.95585E+00 
0.00000E+00 2.55088E-01 2.57517E-01 2.57660E-01 2.57515E-01 2.57660E-01 2.57515E-01 2.57517E-01 2.55088E-01 0.00000E+00 4.63942E+00 
0.00000E+00 3.41057E-01 3.43486E-01 3.43636E-01 3.43483E-01 3.43636E-01 3.43483E-01 3.43486E-01 3.41057E-01 0.00000E+00 6.33602E+00 
0.00000E+00 3.69285E-01 3.71713E-01 3.71866E-01 3.71711E-01 3.71866E-01 3.71711E-01 3.71713E-01 3.69285E-01 0.00000E+00 6.90799E+00 
0.00000E+00 5.25254E-01 5.27681E-01 5.27845E-01 5.27678E-01 5.27845E-01 5.27678E-01 5.27681E-01 5.25254E-01 0.00000E+00 1.01867E+01 
0.00000E+00 7.21336E-01 7.23763E-01 7.23938E-01 7.23759E-01 7.23938E-01 7.23759E-01 7.23763E-01 7.21336E-01 0.00000E+00 1.45549E+01 
0.00000E+00 9.64638E-01 9.67064E-01 9.67252E-01 9.67059E-01 9.67252E-01 9.67059E-01 9.67064E-01 9.64638E-01 0.00000E+00 2.02860E+01 
0.00000E+00 1.26331E+00 1.26573E+00 1.26594E+00 1.26573E+00 1.26594E+00 1.26573E+00 1.26573E+00 1.26331E+00 0.00000E+00 2.77013E+01 
2.71070E-01 1.58354E+00 1.58597E+00 1.58618E+00 1.58596E+00 1.58618E+00 1.58596E+00 1.58597E+00 1.58354E+00 2.71070E-01 3.72094E+01 
6.69156E-01 1.97189E+00 1.97431E+00 1.97454E+00 1.97430E+00 1.97454E+00 1.97430E+00 1.97431E+00 1.97189E+00 6.69156E-01 4.91153E+01 
1.15797E+00 2.45085E+00 2.45327E+00 2.45352E+00 2.45326E+00 2.45352E+00 2.45326E+00 2.45327E+00 2.45085E+00 1.15797E+00 6.38838E+01 
1.75296E+00 3.03589E+00 3.03832E+00 3.03858E+00 3.03831E+00 3.03858E+00 3.03831E+00 3.03832E+00 3.03589E+00 1.75296E+00 8.20633E+01 
2.47172E+00 3.74462E+00 3.74705E+00 3.74733E+00 3.74704E+00 3.74733E+00 3.74704E+00 3.74705E+00 3.74462E+00 2.47172E+00 1.04274E+02 
3.33423E+00 4.59702E+00 4.59944E+00 4.59974E+00 4.59943E+00 4.59974E+00 4.59943E+00 4.59944E+00 4.59702E+00 3.33423E+00 1.31210E+02 
4.36303E+00 5.61563E+00 5.61806E+00 5.61838E+00 5.61804E+00 5.61838E+00 5.61804E+00 5.61806E+00 5.61563E+00 4.36303E+00 1.63641E+02 
5.58348E+00 6.82584E+00 6.82826E+00 6.82861E+00 6.82825E+00 6.82861E+00 6.82825E+00 6.82826E+00 6.82584E+00 5.58348E+00 2.02412E+02 
7.02398E+00 8.25604E+00 8.25846E+00 8.25883E+00 8.25845E+00 8.25883E+00 8.25845E+00 8.25846E+00 8.25604E+00 7.02398E+00 2.48441E+02 
8.71614E+00 9.93786E+00 9.94029E+00 9.94068E+00 9.94027E+00 9.94068E+00 9.94027E+00 9.94029E+00 9.93786E+00 8.71614E+00 3.02720E+02 
1.06950E+01 1.19063E+01 1.19087E+01 1.19092E+01 1.19087E+01 1.19092E+01 1.19087E+01 1.19087E+01 1.19063E+01 1.06950E+01 3.66304E+02 
1.29990E+01 1.42000E+01 1.42024E+01 1.42028E+01 1.42024E+01 1.42028E+01 1.42024E+01 1.42024E+01 1.42000E+01 1.29990E+01 4.40312E+02 
1.56705E+01 1.68610E+01 1.68635E+01 1.68639E+01 1.68634E+01 1.68639E+01 1.68634E+01 1.68635E+01 1.68610E+01 1.56705E+01 5.25912E+02 
0.00000E+00 0.00000E+00 -2.39068E-02 -2.37948E-02 -2.39061E-02 -2.37948E-02 -2.39061E-02 -2.39068E-02 0.00000E+00 0.00000E+00 -4.49366E-01 
0.00000E+00 0.00000E+00 -9.89859E-03 -9.77830E-03 -9.89834E-03 -9.77830E-03 -9.89834E-03 -9.89859E-03 0.00000E+00 0.00000E+00 -1.74350E-01 
0.00000E+00 1.13794E-02 1.38083E-02 1.39372E-02 1.38080E-02 1.39372E-02 1.38080E-02 1.38083E-02 1.13794E-02 0.00000E+00 2.49480E-01 
0.00000E+00 4.65170E-02 4.89448E-02 4.90828E-02 4.89440E-02 4.90828E-02 4.89440E-02 4.89448E-02 4.65170E-02 0.00000E+00 8.52251E-01 
0.00000E+00 9.58735E-02 9.83002E-02 9.84478E-02 9.82988E-02 9.84478E-02 9.82988E-02 9.83002E-02 9.58735E-02 0.00000E+00 1.71561E+00 
0.00000E+00 1.62164E-01 1.64589E-01 1.64747E-01 1.64587E-01 1.64747E-01 1.64587E-01 1.64589E-01 1.62164E-01 0.00000E+00 2.92055E+00 
0.00000E+00 2.48474E-01 2.50899E-01 2.51068E-01 2.50896E-01 2.51068E-01 2.50896E-01 2.50899E-01 2.48474E-01 0.00000E+00 4.56650E+00 
0.00000E+00 3.31200E-01 3.33624E-01 3.33801E-01 3.33621E-01 3.33801E-01 3.33621E-01 3.33624E-01 3.31200E-01 0.00000E+00 6.21815E+00 
0.00000E+00 3.58305E-01 3.60728E-01 3.60908E-01 3.60725E-01 3.60908E-01 3.60725E-01 3.60728E-01 3.58305E-01 0.00000E+00 6.77368E+00 
0.00000E+00 5.07660E-01 5.10083E-01 5.10276E-01 5.10079E-01 5.10276E-01 5.10079E-01 5.10083E-01 5.07660E-01 0.00000E+00 9.94813E+00 
0.00000E+00 6.94670E-01 6.97092E-01 6.97299E-01 6.97087E-01 6.97299E-01 6.97087E-01 6.97092E-01 6.94670E-01 0.00000E+00 1.41566E+01 
0.00000E+00 9.25855E-01 9.28276E-01 9.28497E-01 9.28270E-01 9.28497E-01 9.28270E-01 9.28276E-01 9.25855E-01 0.00000E+00 1.96520E+01 
0.00000E+00 1.20867E+00 1.21109E+00 1.21133E+00 1.21109E+00 1.21133E+00 1.21109E+00 1.21109E+00 1.20867E+00 0.00000E+00 2.67292E+01 
2.57576E-01 1.51258E+00 1.51500E+00 1.51525E+00 1.51499E+00 1.51525E+00 1.51499E+00 1.51500E+00 1.51258E+00 2.57576E-01 3.57358E+01 
6.34352E-01 1.87998E+00 1.88239E+00 1.88267E+00 1.88239E+00 1.88267E+00 1.88239E+00 1.88239E+00 1.87998E+00 6.34352E-01 4.69624E+01 
1.09515E+00 2.33129E+00 2.33371E+00 2.33400E+00 2.33370E+00 2.33400E+00 2.33370E+00 2.33371E+00 2.33129E+00 1.09515E+00 6.08336E+01 
1.65393E+00 2.88050E+00 2.88292E+00 2.88323E+00 2.88291E+00 2.88323E+00 2.88291E+00 2.88292E+00 2.88050E+00 1.65393E+00 7.78423E+01 
2.32656E+00 3.54347E+00 3.54589E+00 3.54622E+00 3.54588E+00 3.54622E+00 3.54588E+00 3.54589E+00 3.54347E+00 2.32656E+00 9.85427E+01 
3.13094E+00 4.33812E+00 4.34054E+00 4.34089E+00 4.34053E+00 4.34089E+00 4.34053E+00 4.34054E+00 4.33812E+00 3.13094E+00 1.23552E+02 
4.08725E+00 5.28462E+00 5.28704E+00 5.28742E+00 5.28703E+00 5.28742E+00 5.28703E+00 5.28704E+00 5.28462E+00 4.08725E+00 1.53548E+02 
5.21806E+00 6.40558E+00 6.40800E+00 6.40840E+00 6.40799E+00 6.40840E+00 6.40799E+00 6.40800E+00 6.40558E+00 5.21806E+00 1.89275E+02 
6.54858E+00 7.72619E+00 7.72861E+00 7.72904E+00 7.72860E+00 7.72904E+00 7.72860E+00 7.72861E+00 7.72619E+00 6.54858E+00 2.31534E+02 
8.10676E+00 9.27442E+00 9.27684E+00 9.27730E+00 9.27682E+00 9.27730E+00 9.27682E+00 9.27684E+00 9.27442E+00 8.10676E+00 2.81184E+02 
9.92339E+00 1.10811E+01 1.10835E+01 1.10840E+01 1.10835E+01 1.10840E+01 1.10835E+01 1.10835E+01 1.10811E+01 9.92339E+00 3.39134E+02 
1.20323E+01 1.31799E+01 1.31824E+01 1.31829E+01 1.31823E+01 1.31829E+01 1.31823E+01 1.31824E+01 1.31799E+01 1.20323E+01 4.06342E+02 
1.44702E+01 1.56078E+01 1.56103E+01 1.56108E+01 1.56102E+01 1.56108E+01 1.56102E+01 1.56103E+01 1.56078E+01 1.44702E+01 4.83800E+02 
0.00000E+00 0.00000E+00 -2.42019E-02 -2.40694E-02 -2.42010E-02 -2.40694E-02 -2.42010E-02 -2.42019E-02 0.00000E+00 0.00000E+00 -4.51177E-01 
0.00000E+00 0.00000E+00 -9.92181E-03 -9.77965E-03 -9.92152E-03 -9.77965E-03 -9.92152E-03 -9.92181E-03 0.00000E+00 0.00000E+00 -1.73457E-01 
0.00000E+00 1.13155E-02 1.37389E-02 1.38912E-02 1.37386E-02 1.38912E-02 1.37386E-02 1.37389E-02 1.13155E-02 0.00000E+00 2.50492E-01 
0.00000E+00 4.59657E-02 4.83880E-02 4.85510E-02 4.83871E-02 4.85510E-02 4.83871E-02 4.83880E-02 4.59657E-02 0.00000E+00 8.49260E-01 
0.00000E+00 9.42243E-02 9.66455E-02 9.68198E-02 9.66439E-02 9.68198E-02 9.66439E-02 9.66455E-02 9.42243E-02 0.00000E+00 1.70193E+00 
0.00000E+00 1.58611E-01 1.61031E-01 1.61218E-01 1.61029E-01 1.61218E-01 1.61029E-01 1.61031E-01 1.58611E-01 0.00000E+00 2.88556E+00 
0.00000E+00 2.41984E-01 2.44403E-01 2.44602E-01 2.44400E-01 2.44602E-01 2.44400E-01 2.44403E-01 2.41984E-01 0.00000E+00 4.49412E+00 
0.00000E+00 3.21558E-01 3.23976E-01 3.24186E-01 3.23973E-01 3.24186E-01 3.23973E-01 3.23976E-01 3.21558E-01 0.00000E+00 6.10128E+00 
0.00000E+00 3.47574E-01 3.49992E-01 3.50204E-01 3.49988E-01 3.50204E-01 3.49988E-01 3.49992E-01 3.47574E-01 0.00000E+00 6.64057E+00 
0.00000E+00 4.90535E-01 4.92952E-01 4.93180E-01 4.92948E-01 4.93180E-01 4.92948E-01 4.92952E-01 4.90535E-01 0.00000E+00 9.71235E+00 
