PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.41336E-02 -3.39737E-02 -3.41328E-02 -3.39737E-02 -3.41328E-02 -3.41336E-02 0.00000E+00 0.00000E+00 -1.56042E-01 
0.00000E+00 0.00000E+00 -1.02244E-02 -1.00550E-02 -1.02241E-02 -1.00550E-02 -1.02241E-02 -1.02244E-02 0.00000E+00 0.00000E+00 3.18528E-01 
0.00000E+00 1.62731E-02 2.45979E-02 2.47772E-02 2.45976E-02 2.47772E-02 2.45976E-02 2.45979E-02 1.62731E-02 0.00000E+00 9.72100E-01 
0.00000E+00 6.37735E-02 7.21417E-02 7.23314E-02 7.21408E-02 7.23314E-02 7.21408E-02 7.21417E-02 6.37735E-02 0.00000E+00 1.83309E+00 
0.00000E+00 1.27009E-01 1.35422E-01 1.35623E-01 1.35421E-01 1.35623E-01 1.35421E-01 1.35422E-01 1.27009E-01 0.00000E+00 2.99876E+00 
0.00000E+00 2.08819E-01 2.17278E-01 2.17490E-01 2.17276E-01 2.17490E-01 2.17276E-01 2.17278E-01 2.08819E-01 0.00000E+00 4.55415E+00 
0.00000E+00 3.12429E-01 3.20936E-01 3.21160E-01 3.20933E-01 3.21160E-01 3.20933E-01 3.20936E-01 3.12429E-01 0.00000E+00 6.60278E+00 
0.00000E+00 4.09860E-01 4.18404E-01 4.18638E-01 4.18401E-01 4.18638E-01 4.18401E-01 4.18404E-01 4.09860E-01 0.00000E+00 8.60441E+00 
0.00000E+00 4.41495E-01 4.50049E-01 4.50286E-01 4.50046E-01 4.50286E-01 4.50046E-01 4.50049E-01 4.41495E-01 0.00000E+00 9.26891E+00 
0.00000E+00 6.13959E-01 6.22568E-01 6.22820E-01 6.22564E-01 6.22820E-01 6.22564E-01 6.22568E-01 6.13959E-01 0.00000E+00 1.30060E+01 
0.00000E+00 8.26777E-01 8.35441E-01 8.35708E-01 8.35436E-01 8.35708E-01 8.35436E-01 8.35441E-01 8.26777E-01 0.00000E+00 1.78526E+01 
0.00000E+00 1.08674E+00 1.09547E+00 1.09575E+00 1.09546E+00 1.09575E+00 1.09546E+00 1.09547E+00 1.08674E+00 0.00000E+00 2.40674E+01 
0.00000E+00 1.40163E+00 1.41041E+00 1.41071E+00 1.41040E+00 1.41071E+00 1.41040E+00 1.41041E+00 1.40163E+00 0.00000E+00 3.19518E+01 
2.87754E-01 1.73982E+00 1.74866E+00 1.74898E+00 1.74865E+00 1.74898E+00 1.74865E+00 1.74866E+00 1.73982E+00 2.87754E-01 4.18207E+01 
7.04657E-01 2.14526E+00 2.15416E+00 2.15450E+00 2.15415E+00 2.15450E+00 2.15415E+00 2.15416E+00 2.14526E+00 7.04657E-01 5.40056E+01 
1.21013E+00 2.63914E+00 2.64811E+00 2.64847E+00 2.64810E+00 2.64847E+00 2.64810E+00 2.64811E+00 2.63914E+00 1.21013E+00 6.89520E+01 
1.81869E+00 3.23601E+00 3.24504E+00 3.24542E+00 3.24503E+00 3.24542E+00 3.24503E+00 3.24504E+00 3.23601E+00 1.81869E+00 8.71681E+01 
2.54686E+00 3.95237E+00 3.96146E+00 3.96187E+00 3.96145E+00 3.96187E+00 3.96145E+00 3.96146E+00 3.95237E+00 2.54686E+00 1.09228E+02 
3.41331E+00 4.80693E+00 4.81609E+00 4.81652E+00 4.81608E+00 4.81652E+00 4.81608E+00 4.81609E+00 4.80693E+00 3.41331E+00 1.35772E+02 
4.43911E+00 5.82075E+00 5.82999E+00 5.83044E+00 5.82998E+00 5.83044E+00 5.82998E+00 5.82999E+00 5.82075E+00 4.43911E+00 1.67510E+02 
