PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.76175E-02 -2.75140E-02 -2.76168E-02 -2.75140E-02 -2.76168E-02 -2.76175E-02 0.00000E+00 0.00000E+00 -4.55028E-01 
0.00000E+00 0.00000E+00 -1.12340E-02 -1.11231E-02 -1.12338E-02 -1.11231E-02 -1.12338E-02 -1.12340E-02 0.00000E+00 0.00000E+00 -1.31495E-01 
0.00000E+00 1.27531E-02 1.54886E-02 1.56073E-02 1.54884E-02 1.56073E-02 1.54884E-02 1.54886E-02 1.27531E-02 0.00000E+00 3.52631E-01 
0.00000E+00 5.16682E-02 5.44015E-02 5.45283E-02 5.44008E-02 5.45283E-02 5.44008E-02 5.44015E-02 5.16682E-02 0.00000E+00 1.02826E+00 
0.00000E+00 1.05769E-01 1.08500E-01 1.08636E-01 1.08499E-01 1.08636E-01 1.08499E-01 1.08500E-01 1.05769E-01 0.00000E+00 1.98328E+00 
0.00000E+00 1.77965E-01 1.80694E-01 1.80839E-01 1.80692E-01 1.80839E-01 1.80692E-01 1.80694E-01 1.77965E-01 0.00000E+00 3.30302E+00 
0.00000E+00 2.71569E-01 2.74296E-01 2.74450E-01 2.74293E-01 2.74450E-01 2.74293E-01 2.74296E-01 2.71569E-01 0.00000E+00 5.09242E+00 
0.00000E+00 3.61055E-01 3.63780E-01 3.63942E-01 3.63777E-01 3.63942E-01 3.63777E-01 3.63780E-01 3.61055E-01 0.00000E+00 6.87907E+00 
0.00000E+00 3.90343E-01 3.93067E-01 3.93231E-01 3.93064E-01 3.93231E-01 3.93064E-01 3.93067E-01 3.90343E-01 0.00000E+00 7.47864E+00 
0.00000E+00 5.51542E-01 5.54264E-01 5.54440E-01 5.54260E-01 5.54440E-01 5.54260E-01 5.54264E-01 5.51542E-01 0.00000E+00 1.08960E+01 
0.00000E+00 7.53115E-01 7.55835E-01 7.56023E-01 7.55831E-01 7.56023E-01 7.55831E-01 7.55835E-01 7.53115E-01 0.00000E+00 1.54126E+01 
0.00000E+00 1.00210E+00 1.00482E+00 1.00502E+00 1.00482E+00 1.00502E+00 1.00482E+00 1.00482E+00 1.00210E+00 0.00000E+00 2.12985E+01 
0.00000E+00 1.30658E+00 1.30929E+00 1.30951E+00 1.30929E+00 1.30951E+00 1.30929E+00 1.30929E+00 1.30658E+00 0.00000E+00 2.88699E+01 
2.76482E-01 1.63284E+00 1.63555E+00 1.63578E+00 1.63554E+00 1.63578E+00 1.63554E+00 1.63555E+00 1.63284E+00 2.76482E-01 3.85157E+01 
6.80991E-01 2.02714E+00 2.02985E+00 2.03010E+00 2.02984E+00 2.03010E+00 2.02984E+00 2.02985E+00 2.02714E+00 6.80991E-01 5.05455E+01 
1.17595E+00 2.51178E+00 2.51449E+00 2.51475E+00 2.51448E+00 2.51475E+00 2.51448E+00 2.51449E+00 2.51178E+00 1.17595E+00 6.54189E+01 
1.77660E+00 3.10201E+00 3.10471E+00 3.10499E+00 3.10470E+00 3.10499E+00 3.10470E+00 3.10471E+00 3.10201E+00 1.77660E+00 8.36745E+01 
2.50029E+00 3.81518E+00 3.81789E+00 3.81819E+00 3.81788E+00 3.81819E+00 3.81788E+00 3.81789E+00 3.81518E+00 2.50029E+00 1.05921E+02 
3.36669E+00 4.67099E+00 4.67369E+00 4.67401E+00 4.67368E+00 4.67401E+00 4.67368E+00 4.67369E+00 4.67099E+00 3.36669E+00 1.32840E+02 
4.39801E+00 5.69165E+00 5.69435E+00 5.69469E+00 5.69433E+00 5.69469E+00 5.69433E+00 5.69435E+00 5.69165E+00 4.39801E+00 1.65186E+02 
5.61923E+00 6.90213E+00 6.90483E+00 6.90520E+00 6.90482E+00 6.90520E+00 6.90482E+00 6.90483E+00 6.90213E+00 5.61923E+00 2.03788E+02 
