PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.13267E-02 -6.11089E-02 -6.13258E-02 -6.11089E-02 -6.13258E-02 -6.13267E-02 0.00000E+00 0.00000E+00 3.88413E+00 
0.00000E+00 0.00000E+00 -6.37680E-03 -6.14753E-03 -6.37651E-03 -6.14753E-03 -6.37651E-03 -6.37680E-03 0.00000E+00 0.00000E+00 4.90261E+00 
0.00000E+00 3.03229E-02 6.08112E-02 6.10524E-02 6.08109E-02 6.10524E-02 6.08109E-02 6.08112E-02 3.03229E-02 0.00000E+00 6.12829E+00 
0.00000E+00 1.11422E-01 1.41982E-01 1.42236E-01 1.41981E-01 1.42236E-01 1.41981E-01 1.41982E-01 1.11422E-01 0.00000E+00 7.57840E+00 
0.00000E+00 2.09607E-01 2.40240E-01 2.40507E-01 2.40239E-01 2.40507E-01 2.40239E-01 2.40240E-01 2.09607E-01 0.00000E+00 9.38628E+00 
0.00000E+00 3.27570E-01 3.58280E-01 3.58560E-01 3.58278E-01 3.58560E-01 3.58278E-01 3.58280E-01 3.27570E-01 0.00000E+00 1.16343E+01 
0.00000E+00 4.68366E-01 4.99153E-01 4.99448E-01 4.99150E-01 4.99448E-01 4.99150E-01 4.99153E-01 4.68366E-01 0.00000E+00 1.44209E+01 
0.00000E+00 5.95144E-01 6.25993E-01 6.26299E-01 6.25989E-01 6.26299E-01 6.25989E-01 6.25993E-01 5.95144E-01 0.00000E+00 1.70200E+01 
0.00000E+00 6.35436E-01 6.66303E-01 6.66613E-01 6.66300E-01 6.66613E-01 6.66300E-01 6.66303E-01 6.35436E-01 0.00000E+00 1.78628E+01 
0.00000E+00 8.49503E-01 8.80459E-01 8.80786E-01 8.80455E-01 8.80786E-01 8.80455E-01 8.80459E-01 8.49503E-01 0.00000E+00 2.24662E+01 
0.00000E+00 1.10419E+00 1.13524E+00 1.13558E+00 1.13523E+00 1.13558E+00 1.13523E+00 1.13524E+00 1.10419E+00 0.00000E+00 2.81923E+01 
0.00000E+00 1.40583E+00 1.43697E+00 1.43734E+00 1.43696E+00 1.43734E+00 1.43696E+00 1.43697E+00 1.40583E+00 0.00000E+00 3.52767E+01 
0.00000E+00 1.76162E+00 1.79286E+00 1.79324E+00 1.79285E+00 1.79324E+00 1.79285E+00 1.79286E+00 1.76162E+00 0.00000E+00 4.39918E+01 
3.28720E-01 2.14288E+00 2.17422E+00 2.17462E+00 2.17421E+00 2.17462E+00 2.17421E+00 2.17422E+00 2.14288E+00 3.28720E-01 5.44896E+01 
7.93031E-01 2.58996E+00 2.62139E+00 2.62182E+00 2.62138E+00 2.62182E+00 2.62138E+00 2.62139E+00 2.58996E+00 7.93031E-01 6.71669E+01 
1.34270E+00 3.12223E+00 3.15377E+00 3.15422E+00 3.15376E+00 3.15422E+00 3.15376E+00 3.15377E+00 3.12223E+00 1.34270E+00 8.24504E+01 
1.99096E+00 3.75295E+00 3.78459E+00 3.78507E+00 3.78458E+00 3.78507E+00 3.78458E+00 3.78459E+00 3.75295E+00 1.99096E+00 1.00796E+02 
2.75283E+00 4.49716E+00 4.52891E+00 4.52942E+00 4.52890E+00 4.52942E+00 4.52890E+00 4.52891E+00 4.49716E+00 2.75283E+00 1.22716E+02 
3.64528E+00 5.37184E+00 5.40371E+00 5.40425E+00 5.40370E+00 5.40425E+00 5.40370E+00 5.40371E+00 5.37184E+00 3.64528E+00 1.48784E+02 
4.68741E+00 6.39613E+00 6.42811E+00 6.42867E+00 6.42810E+00 6.42867E+00 6.42810E+00 6.42811E+00 6.39613E+00 4.68741E+00 1.79636E+02 
5.90067E+00 7.59146E+00 7.62356E+00 7.62416E+00 7.62355E+00 7.62416E+00 7.62355E+00 7.62356E+00 7.59146E+00 5.90067E+00 2.15968E+02 
