PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.59551E-01 8.59885E-01 8.59552E-01 8.59885E-01 8.59552E-01 8.59551E-01 0.00000E+00 0.00000E+00 -7.65287E-01 
0.00000E+00 0.00000E+00 8.66384E-01 8.66733E-01 8.66384E-01 8.66733E-01 8.66384E-01 8.66384E-01 0.00000E+00 0.00000E+00 -2.68228E-01 
0.00000E+00 1.08186E-02 8.81412E-01 8.81777E-01 8.81411E-01 8.81777E-01 8.81411E-01 8.81412E-01 1.08186E-02 0.00000E+00 3.55755E-01 
0.00000E+00 4.32937E-02 9.06087E-01 9.06469E-01 9.06086E-01 9.06469E-01 9.06086E-01 9.06087E-01 4.32937E-02 0.00000E+00 1.12834E+00 
0.00000E+00 8.77682E-02 9.42689E-01 9.43088E-01 9.42687E-01 9.43088E-01 9.42687E-01 9.42689E-01 8.77682E-02 0.00000E+00 2.12204E+00 
0.00000E+00 1.46533E-01 9.93518E-01 9.93935E-01 9.93516E-01 9.93935E-01 9.93516E-01 9.93518E-01 1.46533E-01 0.00000E+00 3.40087E+00 
0.00000E+00 2.22208E-01 1.06120E+00 1.06164E+00 1.06120E+00 1.06164E+00 1.06120E+00 1.06120E+00 2.22208E-01 0.00000E+00 5.04406E+00 
0.00000E+00 2.94242E-01 1.12702E+00 1.12747E+00 1.12701E+00 1.12747E+00 1.12701E+00 1.12702E+00 2.94242E-01 0.00000E+00 6.62621E+00 
0.00000E+00 3.17773E-01 1.14873E+00 1.14918E+00 1.14872E+00 1.14918E+00 1.14872E+00 1.14873E+00 3.17773E-01 0.00000E+00 7.14836E+00 
0.00000E+00 4.47024E-01 1.26926E+00 1.26974E+00 1.26926E+00 1.26974E+00 1.26926E+00 1.26926E+00 4.47024E-01 0.00000E+00 1.00688E+01 
0.00000E+00 6.08251E-01 1.42174E+00 1.42224E+00 1.42173E+00 1.42224E+00 1.42173E+00 1.42174E+00 6.08251E-01 0.00000E+00 1.38376E+01 
0.00000E+00 8.07086E-01 1.61179E+00 1.61231E+00 1.61178E+00 1.61231E+00 1.61178E+00 1.61179E+00 8.07086E-01 0.00000E+00 1.86659E+01 
0.00000E+00 1.05001E+00 1.84591E+00 1.84646E+00 1.84590E+00 1.84646E+00 1.84590E+00 1.84591E+00 1.05001E+00 0.00000E+00 2.48029E+01 
2.22199E-01 1.31099E+00 2.09814E+00 2.09872E+00 2.09813E+00 2.09872E+00 2.09813E+00 2.09814E+00 1.31099E+00 2.22199E-01 3.25444E+01 
5.46599E-01 1.62613E+00 2.40450E+00 2.40511E+00 2.40449E+00 2.40511E+00 2.40449E+00 2.40450E+00 1.62613E+00 5.46599E-01 4.21599E+01 
9.43035E-01 2.01322E+00 2.78274E+00 2.78338E+00 2.78273E+00 2.78338E+00 2.78273E+00 2.78274E+00 2.01322E+00 9.43035E-01 5.40263E+01 
1.42394E+00 2.48471E+00 3.24533E+00 3.24600E+00 3.24532E+00 3.24600E+00 3.24532E+00 3.24533E+00 2.48471E+00 1.42394E+00 6.85852E+01 
2.00355E+00 3.05482E+00 3.80651E+00 3.80721E+00 3.80649E+00 3.80721E+00 3.80649E+00 3.80651E+00 3.05482E+00 2.00355E+00 8.63404E+01 
2.69809E+00 3.73982E+00 4.48253E+00 4.48327E+00 4.48252E+00 4.48327E+00 4.48252E+00 4.48253E+00 3.73982E+00 2.69809E+00 1.07862E+02 
3.52601E+00 4.55814E+00 5.29186E+00 5.29264E+00 5.29184E+00 5.29264E+00 5.29184E+00 5.29186E+00 4.55814E+00 3.52601E+00 1.33787E+02 
4.50816E+00 5.53065E+00 6.25537E+00 6.25619E+00 6.25535E+00 6.25619E+00 6.25535E+00 6.25537E+00 5.53065E+00 4.50816E+00 1.64825E+02 
5.66805E+00 6.68087E+00 7.39658E+00 7.39744E+00 7.39657E+00 7.39744E+00 7.39657E+00 7.39658E+00 6.68087E+00 5.66805E+00 2.01753E+02 
7.03204E+00 8.03516E+00 8.74188E+00 8.74278E+00 8.74186E+00 8.74278E+00 8.74186E+00 8.74188E+00 8.03516E+00 7.03204E+00 2.45420E+02 
8.62951E+00 9.62291E+00 1.03206E+01 1.03216E+01 1.03206E+01 1.03216E+01 1.03206E+01 1.03206E+01 9.62291E+00 8.62951E+00 2.96743E+02 
1.04931E+01 1.14767E+01 1.21655E+01 1.21665E+01 1.21655E+01 1.21665E+01 1.21655E+01 1.21655E+01 1.14767E+01 1.04931E+01 3.56703E+02 
1.26586E+01 1.36326E+01 1.43124E+01 1.43135E+01 1.43124E+01 1.43135E+01 1.43124E+01 1.43124E+01 1.36326E+01 1.26586E+01 4.26341E+02 
0.00000E+00 0.00000E+00 7.97492E-01 7.97877E-01 7.97493E-01 7.97877E-01 7.97493E-01 7.97492E-01 0.00000E+00 0.00000E+00 -7.29438E-01 
0.00000E+00 0.00000E+00 8.04557E-01 8.04960E-01 8.04557E-01 8.04960E-01 8.04557E-01 8.04557E-01 0.00000E+00 0.00000E+00 -2.54724E-01 
0.00000E+00 1.04908E-02 8.19479E-01 8.19900E-01 8.19479E-01 8.19900E-01 8.19479E-01 8.19479E-01 1.04908E-02 0.00000E+00 3.42693E-01 
0.00000E+00 4.18679E-02 8.43609E-01 8.44049E-01 8.43607E-01 8.44049E-01 8.43607E-01 8.43609E-01 4.18679E-02 0.00000E+00 1.08341E+00 
0.00000E+00 8.46581E-02 8.79084E-01 8.79544E-01 8.79082E-01 8.79544E-01 8.79082E-01 8.79084E-01 8.46581E-02 0.00000E+00 2.03687E+00 
0.00000E+00 1.40990E-01 9.28043E-01 9.28523E-01 9.28040E-01 9.28523E-01 9.28040E-01 9.28043E-01 1.40990E-01 0.00000E+00 3.26380E+00 
0.00000E+00 2.13292E-01 9.92919E-01 9.93421E-01 9.92915E-01 9.93421E-01 9.92915E-01 9.92919E-01 2.13292E-01 0.00000E+00 4.83904E+00 
0.00000E+00 2.81930E-01 1.05578E+00 1.05630E+00 1.05578E+00 1.05630E+00 1.05578E+00 1.05578E+00 2.81930E-01 0.00000E+00 6.35393E+00 
0.00000E+00 3.04319E-01 1.07648E+00 1.07700E+00 1.07647E+00 1.07700E+00 1.07647E+00 1.07648E+00 3.04319E-01 0.00000E+00 6.85347E+00 
0.00000E+00 4.27065E-01 1.19113E+00 1.19167E+00 1.19112E+00 1.19167E+00 1.19112E+00 1.19113E+00 4.27065E-01 0.00000E+00 9.64356E+00 
0.00000E+00 5.79733E-01 1.33566E+00 1.33624E+00 1.33565E+00 1.33624E+00 1.33565E+00 1.33566E+00 5.79733E-01 0.00000E+00 1.32353E+01 
0.00000E+00 7.67493E-01 1.51526E+00 1.51586E+00 1.51525E+00 1.51586E+00 1.51525E+00 1.51526E+00 7.67493E-01 0.00000E+00 1.78238E+01 
0.00000E+00 9.96276E-01 1.73586E+00 1.73649E+00 1.73585E+00 1.73649E+00 1.73585E+00 1.73586E+00 9.96276E-01 0.00000E+00 2.36383E+01 
2.09820E-01 1.24249E+00 1.97395E+00 1.97462E+00 1.97394E+00 1.97462E+00 1.97394E+00 1.97395E+00 1.24249E+00 2.09820E-01 3.09324E+01 
5.15218E-01 1.53909E+00 2.26239E+00 2.26309E+00 2.26238E+00 2.26309E+00 2.26238E+00 2.26239E+00 1.53909E+00 5.15218E-01 3.99602E+01 
8.87254E-01 1.90225E+00 2.61733E+00 2.61806E+00 2.61732E+00 2.61806E+00 2.61732E+00 2.61733E+00 1.90225E+00 8.87254E-01 5.10663E+01 
1.33719E+00 2.34323E+00 3.05004E+00 3.05081E+00 3.05003E+00 3.05081E+00 3.05003E+00 3.05004E+00 2.34323E+00 1.33719E+00 6.46489E+01 
1.87786E+00 2.87489E+00 3.57339E+00 3.57420E+00 3.57338E+00 3.57420E+00 3.57338E+00 3.57339E+00 2.87489E+00 1.87786E+00 8.11598E+01 
2.52388E+00 3.51184E+00 4.20201E+00 4.20285E+00 4.20199E+00 4.20285E+00 4.20199E+00 4.20201E+00 3.51184E+00 2.52388E+00 1.01107E+02 
3.29178E+00 4.27061E+00 4.95243E+00 4.95332E+00 4.95241E+00 4.95332E+00 4.95241E+00 4.95243E+00 4.27061E+00 3.29178E+00 1.25058E+02 
4.20019E+00 5.16986E+00 5.84331E+00 5.84425E+00 5.84330E+00 5.84425E+00 5.84330E+00 5.84331E+00 5.16986E+00 4.20019E+00 1.53637E+02 
5.27004E+00 6.23052E+00 6.89561E+00 6.89659E+00 6.89559E+00 6.89659E+00 6.89559E+00 6.89561E+00 6.23052E+00 5.27004E+00 1.87527E+02 
6.52471E+00 7.47598E+00 8.13271E+00 8.13374E+00 8.13268E+00 8.13374E+00 8.13268E+00 8.13271E+00 7.47598E+00 6.52471E+00 2.27469E+02 
7.99016E+00 8.93220E+00 9.58057E+00 9.58166E+00 9.58055E+00 9.58166E+00 9.58055E+00 9.58057E+00 8.93220E+00 7.99016E+00 2.74259E+02 
9.69510E+00 1.06279E+01 1.12679E+01 1.12691E+01 1.12679E+01 1.12691E+01 1.12679E+01 1.12679E+01 1.06279E+01 9.69510E+00 3.28744E+02 
1.16710E+01 1.25946E+01 1.32263E+01 1.32275E+01 1.32263E+01 1.32275E+01 1.32263E+01 1.32263E+01 1.25946E+01 1.16710E+01 3.91814E+02 
0.00000E+00 0.00000E+00 7.39819E-01 7.40264E-01 7.39821E-01 7.40264E-01 7.39821E-01 7.39819E-01 0.00000E+00 0.00000E+00 -6.96003E-01 
0.00000E+00 0.00000E+00 7.47110E-01 7.47574E-01 7.47110E-01 7.47574E-01 7.47110E-01 7.47110E-01 0.00000E+00 0.00000E+00 -2.41928E-01 
0.00000E+00 1.01825E-02 7.61929E-01 7.62414E-01 7.61928E-01 7.62414E-01 7.61928E-01 7.61929E-01 1.01825E-02 0.00000E+00 3.30808E-01 
0.00000E+00 4.05191E-02 7.85531E-01 7.86038E-01 7.85530E-01 7.86038E-01 7.85530E-01 7.85531E-01 4.05191E-02 0.00000E+00 1.04174E+00 
0.00000E+00 8.17054E-02 8.19921E-01 8.20451E-01 8.19919E-01 8.20451E-01 8.19919E-01 8.19921E-01 8.17054E-02 0.00000E+00 1.95734E+00 
0.00000E+00 1.35717E-01 8.67082E-01 8.67635E-01 8.67079E-01 8.67635E-01 8.67079E-01 8.67082E-01 1.35717E-01 0.00000E+00 3.13519E+00 
0.00000E+00 2.04800E-01 9.29266E-01 9.29844E-01 9.29262E-01 9.29844E-01 9.29262E-01 9.29266E-01 2.04800E-01 0.00000E+00 4.64585E+00 
0.00000E+00 2.70200E-01 9.89298E-01 9.89896E-01 9.89293E-01 9.89896E-01 9.89293E-01 9.89298E-01 2.70200E-01 0.00000E+00 6.09662E+00 
0.00000E+00 2.91501E-01 1.00903E+00 1.00963E+00 1.00902E+00 1.00963E+00 1.00902E+00 1.00903E+00 2.91501E-01 0.00000E+00 6.57457E+00 
