PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.94155E-02 -1.92808E-02 -1.94148E-02 -1.92808E-02 -1.94148E-02 -1.94155E-02 0.00000E+00 0.00000E+00 -3.75871E-01 
0.00000E+00 0.00000E+00 -8.29133E-03 -8.14805E-03 -8.29108E-03 -8.14805E-03 -8.29108E-03 -8.29133E-03 0.00000E+00 0.00000E+00 -1.51614E-01 
0.00000E+00 9.75991E-03 1.18227E-02 1.19749E-02 1.18224E-02 1.19749E-02 1.18224E-02 1.18227E-02 9.75991E-03 0.00000E+00 2.04504E-01 
0.00000E+00 4.06223E-02 4.26840E-02 4.28457E-02 4.26832E-02 4.28457E-02 4.26832E-02 4.26840E-02 4.06223E-02 0.00000E+00 7.21652E-01 
0.00000E+00 8.49969E-02 8.70576E-02 8.72292E-02 8.70563E-02 8.72292E-02 8.70563E-02 8.70576E-02 8.49969E-02 0.00000E+00 1.47494E+00 
0.00000E+00 1.45643E-01 1.47703E-01 1.47885E-01 1.47701E-01 1.47885E-01 1.47701E-01 1.47703E-01 1.45643E-01 0.00000E+00 2.54227E+00 
0.00000E+00 2.25716E-01 2.27774E-01 2.27968E-01 2.27772E-01 2.27968E-01 2.27772E-01 2.27774E-01 2.25716E-01 0.00000E+00 4.02069E+00 
0.00000E+00 3.03266E-01 3.05324E-01 3.05526E-01 3.05321E-01 3.05526E-01 3.05321E-01 3.05324E-01 3.03266E-01 0.00000E+00 5.52137E+00 
0.00000E+00 3.28808E-01 3.30866E-01 3.31071E-01 3.30863E-01 3.31071E-01 3.30863E-01 3.30866E-01 3.28808E-01 0.00000E+00 6.02922E+00 
0.00000E+00 4.70485E-01 4.72542E-01 4.72760E-01 4.72538E-01 4.72760E-01 4.72538E-01 4.72542E-01 4.70485E-01 0.00000E+00 8.95514E+00 
0.00000E+00 6.49594E-01 6.51649E-01 6.51881E-01 6.51645E-01 6.51881E-01 6.51645E-01 6.51649E-01 6.49594E-01 0.00000E+00 1.28829E+01 
0.00000E+00 8.72928E-01 8.74982E-01 8.75229E-01 8.74977E-01 8.75229E-01 8.74977E-01 8.74982E-01 8.72928E-01 0.00000E+00 1.80727E+01 
0.00000E+00 1.14830E+00 1.15035E+00 1.15062E+00 1.15035E+00 1.15062E+00 1.15035E+00 1.15035E+00 1.14830E+00 0.00000E+00 2.48319E+01 
2.48515E-01 1.44244E+00 1.44449E+00 1.44477E+00 1.44448E+00 1.44477E+00 1.44448E+00 1.44449E+00 1.44244E+00 2.48515E-01 3.35894E+01 
6.15355E-01 1.80050E+00 1.80256E+00 1.80285E+00 1.80255E+00 1.80285E+00 1.80255E+00 1.80256E+00 1.80050E+00 6.15355E-01 4.46200E+01 
1.06807E+00 2.24435E+00 2.24640E+00 2.24672E+00 2.24639E+00 2.24672E+00 2.24639E+00 2.24640E+00 2.24435E+00 1.06807E+00 5.83688E+01 
1.62166E+00 2.78898E+00 2.79102E+00 2.79136E+00 2.79102E+00 2.79136E+00 2.79102E+00 2.79102E+00 2.78898E+00 1.62166E+00 7.53711E+01 
2.29323E+00 3.45151E+00 3.45356E+00 3.45391E+00 3.45354E+00 3.45391E+00 3.45354E+00 3.45356E+00 3.45151E+00 2.29323E+00 9.62351E+01 
3.10227E+00 4.25144E+00 4.25348E+00 4.25386E+00 4.25347E+00 4.25386E+00 4.25347E+00 4.25348E+00 4.25144E+00 3.10227E+00 1.21645E+02 
4.07084E+00 5.21083E+00 5.21288E+00 5.21329E+00 5.21287E+00 5.21329E+00 5.21287E+00 5.21288E+00 5.21083E+00 4.07084E+00 1.52362E+02 
5.22383E+00 6.35461E+00 6.35665E+00 6.35708E+00 6.35664E+00 6.35708E+00 6.35664E+00 6.35665E+00 6.35461E+00 5.22383E+00 1.89225E+02 
6.58921E+00 7.71070E+00 7.71275E+00 7.71320E+00 7.71273E+00 7.71320E+00 7.71273E+00 7.71275E+00 7.71070E+00 6.58921E+00 2.33153E+02 
