PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.79693E-01 4.79849E-01 4.79694E-01 4.79849E-01 4.79694E-01 4.79693E-01 0.00000E+00 0.00000E+00 -6.22526E-01 
0.00000E+00 0.00000E+00 4.90063E-01 4.90228E-01 4.90063E-01 4.90228E-01 4.90063E-01 4.90063E-01 0.00000E+00 0.00000E+00 -2.13681E-01 
0.00000E+00 1.07775E-02 5.08849E-01 5.09024E-01 5.08848E-01 5.09024E-01 5.08848E-01 5.08849E-01 1.07775E-02 0.00000E+00 3.26475E-01 
0.00000E+00 4.33867E-02 5.37572E-01 5.37758E-01 5.37571E-01 5.37758E-01 5.37571E-01 5.37572E-01 4.33867E-02 0.00000E+00 1.02154E+00 
0.00000E+00 8.83895E-02 5.78649E-01 5.78846E-01 5.78647E-01 5.78846E-01 5.78647E-01 5.78649E-01 8.83895E-02 0.00000E+00 1.94500E+00 
0.00000E+00 1.48179E-01 6.34477E-01 6.34685E-01 6.34475E-01 6.34685E-01 6.34475E-01 6.34477E-01 1.48179E-01 0.00000E+00 3.16450E+00 
0.00000E+00 2.25488E-01 7.07793E-01 7.08014E-01 7.07790E-01 7.08014E-01 7.07790E-01 7.07793E-01 2.25488E-01 0.00000E+00 4.76373E+00 
0.00000E+00 2.99289E-01 7.78485E-01 7.78716E-01 7.78482E-01 7.78716E-01 7.78482E-01 7.78485E-01 2.99289E-01 0.00000E+00 6.32572E+00 
0.00000E+00 3.23430E-01 8.01714E-01 8.01948E-01 8.01711E-01 8.01948E-01 8.01711E-01 8.01714E-01 3.23430E-01 0.00000E+00 6.84470E+00 
0.00000E+00 4.56243E-01 9.30165E-01 9.30414E-01 9.30161E-01 9.30414E-01 9.30161E-01 9.30165E-01 4.56243E-01 0.00000E+00 9.77019E+00 
0.00000E+00 6.22275E-01 1.09181E+00 1.09207E+00 1.09181E+00 1.09207E+00 1.09181E+00 1.09181E+00 6.22275E-01 0.00000E+00 1.35843E+01 
0.00000E+00 8.27399E-01 1.29253E+00 1.29281E+00 1.29252E+00 1.29281E+00 1.29252E+00 1.29253E+00 8.27399E-01 0.00000E+00 1.85084E+01 
0.00000E+00 1.07837E+00 1.53907E+00 1.53937E+00 1.53906E+00 1.53937E+00 1.53906E+00 1.53907E+00 1.07837E+00 0.00000E+00 2.48034E+01 
2.28883E-01 1.34775E+00 1.80406E+00 1.80438E+00 1.80405E+00 1.80438E+00 1.80405E+00 1.80406E+00 1.34775E+00 2.28883E-01 3.27883E+01 
5.63670E-01 1.67347E+00 2.12535E+00 2.12569E+00 2.12534E+00 2.12569E+00 2.12534E+00 2.12535E+00 1.67347E+00 5.63670E-01 4.27341E+01 
9.73450E-01 2.07408E+00 2.52150E+00 2.52186E+00 2.52150E+00 2.52186E+00 2.52150E+00 2.52150E+00 2.07408E+00 9.73450E-01 5.50310E+01 
1.47115E+00 2.56253E+00 3.00546E+00 3.00584E+00 3.00545E+00 3.00584E+00 3.00545E+00 3.00546E+00 2.56253E+00 1.47115E+00 7.01375E+01 
2.07153E+00 3.15359E+00 3.59200E+00 3.59241E+00 3.59199E+00 3.59241E+00 3.59199E+00 3.59200E+00 3.15359E+00 2.07153E+00 8.85760E+01 
2.79144E+00 3.86412E+00 4.29799E+00 4.29841E+00 4.29797E+00 4.29841E+00 4.29797E+00 4.29799E+00 3.86412E+00 2.79144E+00 1.10936E+02 
3.64995E+00 4.71319E+00 5.14251E+00 5.14296E+00 5.14249E+00 5.14296E+00 5.14249E+00 5.14251E+00 4.71319E+00 3.64995E+00 1.37875E+02 
4.66867E+00 5.72242E+00 6.14717E+00 6.14765E+00 6.14715E+00 6.14765E+00 6.14715E+00 6.14717E+00 5.72242E+00 4.66867E+00 1.70124E+02 
5.87186E+00 6.91609E+00 7.33625E+00 7.33676E+00 7.33624E+00 7.33676E+00 7.33624E+00 7.33625E+00 6.91609E+00 5.87186E+00 2.08483E+02 
7.28672E+00 8.32139E+00 8.73697E+00 8.73752E+00 8.73696E+00 8.73752E+00 8.73696E+00 8.73697E+00 8.32139E+00 7.28672E+00 2.53822E+02 
8.94351E+00 9.96861E+00 1.03796E+01 1.03802E+01 1.03796E+01 1.03802E+01 1.03796E+01 1.03796E+01 9.96861E+00 8.94351E+00 3.07079E+02 
1.08758E+01 1.18913E+01 1.22977E+01 1.22983E+01 1.22977E+01 1.22983E+01 1.22977E+01 1.22977E+01 1.18913E+01 1.08758E+01 3.69256E+02 
1.31205E+01 1.41264E+01 1.45282E+01 1.45289E+01 1.45282E+01 1.45289E+01 1.45282E+01 1.45282E+01 1.41264E+01 1.31205E+01 4.41415E+02 
0.00000E+00 0.00000E+00 4.49586E-01 4.49769E-01 4.49587E-01 4.49769E-01 4.49587E-01 4.49586E-01 0.00000E+00 0.00000E+00 -6.01546E-01 
0.00000E+00 0.00000E+00 4.60069E-01 4.60263E-01 4.60070E-01 4.60263E-01 4.60070E-01 4.60069E-01 0.00000E+00 0.00000E+00 -2.04268E-01 
0.00000E+00 1.05451E-02 4.78649E-01 4.78854E-01 4.78648E-01 4.78854E-01 4.78648E-01 4.78649E-01 1.05451E-02 0.00000E+00 3.20588E-01 
0.00000E+00 4.22878E-02 5.06739E-01 5.06957E-01 5.06738E-01 5.06957E-01 5.06738E-01 5.06739E-01 4.22878E-02 0.00000E+00 9.95417E-01 
0.00000E+00 8.58475E-02 5.46610E-01 5.46841E-01 5.46608E-01 5.46841E-01 5.46608E-01 5.46610E-01 8.58475E-02 0.00000E+00 1.89089E+00 
0.00000E+00 1.43448E-01 6.00489E-01 6.00733E-01 6.00486E-01 6.00733E-01 6.00486E-01 6.00489E-01 1.43448E-01 0.00000E+00 3.07126E+00 
0.00000E+00 2.17624E-01 6.70912E-01 6.71171E-01 6.70909E-01 6.71171E-01 6.70909E-01 6.70912E-01 2.17624E-01 0.00000E+00 4.61560E+00 
0.00000E+00 2.88204E-01 7.38571E-01 7.38842E-01 7.38568E-01 7.38842E-01 7.38568E-01 7.38571E-01 2.88204E-01 0.00000E+00 6.12044E+00 
0.00000E+00 3.11253E-01 7.60763E-01 7.61036E-01 7.60759E-01 7.61036E-01 7.60759E-01 7.60763E-01 3.11253E-01 0.00000E+00 6.61973E+00 
0.00000E+00 4.37775E-01 8.83186E-01 8.83476E-01 8.83181E-01 8.83476E-01 8.83181E-01 8.83186E-01 4.37775E-01 0.00000E+00 9.42851E+00 
0.00000E+00 5.95416E-01 1.03670E+00 1.03701E+00 1.03670E+00 1.03701E+00 1.03670E+00 1.03670E+00 5.95416E-01 0.00000E+00 1.30780E+01 
0.00000E+00 7.89566E-01 1.22671E+00 1.22704E+00 1.22671E+00 1.22704E+00 1.22671E+00 1.22671E+00 7.89566E-01 0.00000E+00 1.77727E+01 
0.00000E+00 1.02640E+00 1.45939E+00 1.45974E+00 1.45939E+00 1.45974E+00 1.45939E+00 1.45939E+00 1.02640E+00 0.00000E+00 2.37527E+01 
2.16629E-01 1.28109E+00 1.70996E+00 1.71032E+00 1.70995E+00 1.71032E+00 1.70995E+00 1.70996E+00 1.28109E+00 2.16629E-01 3.12906E+01 
5.32426E-01 1.58823E+00 2.01293E+00 2.01332E+00 2.01292E+00 2.01332E+00 2.01292E+00 2.01293E+00 1.58823E+00 5.32426E-01 4.06430E+01 
9.17625E-01 1.96467E+00 2.38518E+00 2.38560E+00 2.38517E+00 2.38560E+00 2.38517E+00 2.38518E+00 1.96467E+00 9.17625E-01 5.21664E+01 
1.38392E+00 2.42213E+00 2.83842E+00 2.83886E+00 2.83841E+00 2.83886E+00 2.83841E+00 2.83842E+00 2.42213E+00 1.38392E+00 6.62740E+01 
1.94464E+00 2.97395E+00 3.38599E+00 3.38646E+00 3.38598E+00 3.38646E+00 3.38598E+00 3.38599E+00 2.97395E+00 1.94464E+00 8.34340E+01 
2.61492E+00 3.63527E+00 4.04304E+00 4.04354E+00 4.04303E+00 4.04354E+00 4.04303E+00 4.04304E+00 3.63527E+00 2.61492E+00 1.04172E+02 
