PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.14314E-02 4.17040E-02 4.14323E-02 4.17040E-02 4.14323E-02 4.14314E-02 0.00000E+00 0.00000E+00 -4.52672E-01 
0.00000E+00 0.00000E+00 5.90130E-02 5.92987E-02 5.90133E-02 5.92987E-02 5.90133E-02 5.90130E-02 0.00000E+00 0.00000E+00 -7.57193E-02 
0.00000E+00 1.29526E-02 8.63694E-02 8.66686E-02 8.63691E-02 8.66686E-02 8.63691E-02 8.63694E-02 1.29526E-02 0.00000E+00 4.59279E-01 
0.00000E+00 5.17955E-02 1.25212E-01 1.25526E-01 1.25211E-01 1.25526E-01 1.25211E-01 1.25212E-01 5.17955E-02 0.00000E+00 1.18026E+00 
0.00000E+00 1.04916E-01 1.78333E-01 1.78662E-01 1.78332E-01 1.78662E-01 1.78332E-01 1.78333E-01 1.04916E-01 0.00000E+00 2.17238E+00 
0.00000E+00 1.75001E-01 2.48419E-01 2.48763E-01 2.48417E-01 2.48763E-01 2.48417E-01 2.48419E-01 1.75001E-01 0.00000E+00 3.51472E+00 
0.00000E+00 2.65110E-01 3.38531E-01 3.38891E-01 3.38527E-01 3.38891E-01 3.38527E-01 3.38531E-01 2.65110E-01 0.00000E+00 5.30418E+00 
0.00000E+00 3.50764E-01 4.24186E-01 4.24559E-01 4.24182E-01 4.24559E-01 4.24182E-01 4.24186E-01 3.50764E-01 0.00000E+00 7.06907E+00 
0.00000E+00 3.78721E-01 4.52144E-01 4.52521E-01 4.52140E-01 4.52521E-01 4.52140E-01 4.52144E-01 3.78721E-01 0.00000E+00 7.65781E+00 
0.00000E+00 5.32109E-01 6.05535E-01 6.05932E-01 6.05530E-01 6.05932E-01 6.05530E-01 6.05535E-01 5.32109E-01 0.00000E+00 1.09892E+01 
0.00000E+00 7.23088E-01 7.96517E-01 7.96934E-01 7.96512E-01 7.96934E-01 7.96512E-01 7.96517E-01 7.23088E-01 0.00000E+00 1.53486E+01 
0.00000E+00 9.58163E-01 1.03160E+00 1.03204E+00 1.03159E+00 1.03204E+00 1.03159E+00 1.03160E+00 9.58163E-01 0.00000E+00 2.09835E+01 
0.00000E+00 1.24479E+00 1.31823E+00 1.31869E+00 1.31822E+00 1.31869E+00 1.31822E+00 1.31823E+00 1.24479E+00 0.00000E+00 2.81837E+01 
2.62011E-01 1.55324E+00 1.62669E+00 1.62717E+00 1.62668E+00 1.62717E+00 1.62668E+00 1.62669E+00 1.55324E+00 2.62011E-01 3.72742E+01 
6.43911E-01 1.92512E+00 1.99857E+00 1.99908E+00 1.99856E+00 1.99908E+00 1.99856E+00 1.99857E+00 1.92512E+00 6.43911E-01 4.85631E+01 
1.10963E+00 2.38071E+00 2.45417E+00 2.45470E+00 2.45416E+00 2.45470E+00 2.45416E+00 2.45417E+00 2.38071E+00 1.10963E+00 6.24792E+01 
1.67324E+00 2.93409E+00 3.00756E+00 3.00812E+00 3.00754E+00 3.00812E+00 3.00754E+00 3.00756E+00 2.93409E+00 1.67324E+00 7.95180E+01 
2.35076E+00 3.60128E+00 3.67476E+00 3.67535E+00 3.67475E+00 3.67535E+00 3.67475E+00 3.67476E+00 3.60128E+00 2.35076E+00 1.00240E+02 
3.16036E+00 4.40048E+00 4.47397E+00 4.47459E+00 4.47395E+00 4.47459E+00 4.47395E+00 4.47397E+00 4.40048E+00 3.16036E+00 1.25275E+02 
4.12257E+00 5.35222E+00 5.42572E+00 5.42638E+00 5.42571E+00 5.42638E+00 5.42571E+00 5.42572E+00 5.35222E+00 4.12257E+00 1.55321E+02 
5.26053E+00 6.47965E+00 6.55315E+00 6.55385E+00 6.55314E+00 6.55385E+00 6.55314E+00 6.55315E+00 6.47965E+00 5.26053E+00 1.91146E+02 
6.60012E+00 7.80865E+00 7.88217E+00 7.88290E+00 7.88215E+00 7.88290E+00 7.88215E+00 7.88217E+00 7.80865E+00 6.60012E+00 2.33588E+02 
8.17023E+00 9.36814E+00 9.44167E+00 9.44243E+00 9.44165E+00 9.44243E+00 9.44165E+00 9.44167E+00 9.36814E+00 8.17023E+00 2.83555E+02 
1.00029E+01 1.11901E+01 1.12637E+01 1.12645E+01 1.12637E+01 1.12645E+01 1.12637E+01 1.12637E+01 1.11901E+01 1.00029E+01 3.42018E+02 
1.21334E+01 1.33100E+01 1.33835E+01 1.33844E+01 1.33835E+01 1.33844E+01 1.33835E+01 1.33835E+01 1.33100E+01 1.21334E+01 4.10007E+02 
