PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.44353E-02 -2.43422E-02 -2.44347E-02 -2.43422E-02 -2.44347E-02 -2.44353E-02 0.00000E+00 0.00000E+00 -4.63913E-01 
0.00000E+00 0.00000E+00 -1.01973E-02 -1.00973E-02 -1.01971E-02 -1.00973E-02 -1.01971E-02 -1.01973E-02 0.00000E+00 0.00000E+00 -1.82439E-01 
0.00000E+00 1.17967E-02 1.43084E-02 1.44157E-02 1.43082E-02 1.44157E-02 1.43082E-02 1.43084E-02 1.17967E-02 0.00000E+00 2.55044E-01 
0.00000E+00 4.84554E-02 5.09661E-02 5.10811E-02 5.09654E-02 5.10811E-02 5.09654E-02 5.09661E-02 4.84554E-02 0.00000E+00 8.80968E-01 
0.00000E+00 1.00280E-01 1.02790E-01 1.02913E-01 1.02788E-01 1.02913E-01 1.02788E-01 1.02790E-01 1.00280E-01 0.00000E+00 1.78179E+00 
0.00000E+00 1.70228E-01 1.72737E-01 1.72868E-01 1.72735E-01 1.72868E-01 1.72735E-01 1.72737E-01 1.70228E-01 0.00000E+00 3.04440E+00 
0.00000E+00 2.61669E-01 2.64177E-01 2.64317E-01 2.64175E-01 2.64317E-01 2.64175E-01 2.64177E-01 2.61669E-01 0.00000E+00 4.77590E+00 
0.00000E+00 3.49582E-01 3.52089E-01 3.52237E-01 3.52087E-01 3.52237E-01 3.52087E-01 3.52089E-01 3.49582E-01 0.00000E+00 6.51906E+00 
0.00000E+00 3.78431E-01 3.80938E-01 3.81089E-01 3.80936E-01 3.81089E-01 3.80936E-01 3.80938E-01 3.78431E-01 0.00000E+00 7.10638E+00 
0.00000E+00 5.37720E-01 5.40226E-01 5.40387E-01 5.40223E-01 5.40387E-01 5.40223E-01 5.40226E-01 5.37720E-01 0.00000E+00 1.04704E+01 
0.00000E+00 7.37759E-01 7.40265E-01 7.40437E-01 7.40261E-01 7.40437E-01 7.40261E-01 7.40265E-01 7.37759E-01 0.00000E+00 1.49463E+01 
0.00000E+00 9.85723E-01 9.88229E-01 9.88413E-01 9.88224E-01 9.88413E-01 9.88224E-01 9.88229E-01 9.85723E-01 0.00000E+00 2.08110E+01 
0.00000E+00 1.28984E+00 1.29234E+00 1.29254E+00 1.29234E+00 1.29254E+00 1.29234E+00 1.29234E+00 1.28984E+00 0.00000E+00 2.83891E+01 
2.76548E-01 1.61638E+00 1.61888E+00 1.61909E+00 1.61888E+00 1.61909E+00 1.61888E+00 1.61888E+00 1.61638E+00 2.76548E-01 3.80808E+01 
6.82197E-01 2.01207E+00 2.01457E+00 2.01480E+00 2.01457E+00 2.01480E+00 2.01457E+00 2.01457E+00 2.01207E+00 6.82197E-01 5.01997E+01 
1.17970E+00 2.49950E+00 2.50201E+00 2.50225E+00 2.50200E+00 2.50225E+00 2.50200E+00 2.50201E+00 2.49950E+00 1.17970E+00 6.52154E+01 
1.78460E+00 3.09423E+00 3.09674E+00 3.09700E+00 3.09673E+00 3.09700E+00 3.09673E+00 3.09674E+00 3.09423E+00 1.78460E+00 8.36782E+01 
2.51457E+00 3.81394E+00 3.81645E+00 3.81673E+00 3.81644E+00 3.81673E+00 3.81644E+00 3.81645E+00 3.81394E+00 2.51457E+00 1.06210E+02 
3.38966E+00 4.67868E+00 4.68119E+00 4.68149E+00 4.68118E+00 4.68149E+00 4.68118E+00 4.68119E+00 4.67868E+00 3.38966E+00 1.33505E+02 
4.43245E+00 5.71107E+00 5.71357E+00 5.71389E+00 5.71356E+00 5.71389E+00 5.71356E+00 5.71357E+00 5.71107E+00 4.43245E+00 1.66333E+02 
5.66836E+00 6.93651E+00 6.93901E+00 6.93935E+00 6.93900E+00 6.93935E+00 6.93900E+00 6.93901E+00 6.93651E+00 5.66836E+00 2.05536E+02 
7.12580E+00 8.38342E+00 8.38593E+00 8.38629E+00 8.38591E+00 8.38629E+00 8.38591E+00 8.38593E+00 8.38342E+00 7.12580E+00 2.52029E+02 
8.83639E+00 1.00834E+01 1.00859E+01 1.00863E+01 1.00859E+01 1.00863E+01 1.00859E+01 1.00859E+01 1.00834E+01 8.83639E+00 3.06798E+02 
1.08351E+01 1.20715E+01 1.20740E+01 1.20744E+01 1.20740E+01 1.20744E+01 1.20740E+01 1.20740E+01 1.20715E+01 1.08351E+01 3.70893E+02 
1.31603E+01 1.43861E+01 1.43886E+01 1.43890E+01 1.43886E+01 1.43890E+01 1.43886E+01 1.43886E+01 1.43861E+01 1.31603E+01 4.45420E+02 
1.58541E+01 1.70693E+01 1.70718E+01 1.70723E+01 1.70718E+01 1.70723E+01 1.70718E+01 1.70718E+01 1.70693E+01 1.58541E+01 5.31539E+02 
