PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.28192E-02 -2.27532E-02 -2.28186E-02 -2.27532E-02 -2.28186E-02 -2.28192E-02 0.00000E+00 0.00000E+00 -4.38763E-01 
0.00000E+00 0.00000E+00 -9.64387E-03 -9.57205E-03 -9.64368E-03 -9.57205E-03 -9.64368E-03 -9.64387E-03 0.00000E+00 0.00000E+00 -1.76177E-01 
0.00000E+00 1.12611E-02 1.36491E-02 1.37270E-02 1.36489E-02 1.37270E-02 1.36489E-02 1.36491E-02 1.12611E-02 0.00000E+00 2.37278E-01 
0.00000E+00 4.65796E-02 4.89665E-02 4.90508E-02 4.89658E-02 4.90508E-02 4.89658E-02 4.89665E-02 4.65796E-02 0.00000E+00 8.34091E-01 
0.00000E+00 9.69477E-02 9.93336E-02 9.94247E-02 9.93325E-02 9.94247E-02 9.93325E-02 9.93336E-02 9.69477E-02 0.00000E+00 1.69904E+00 
0.00000E+00 1.65357E-01 1.67742E-01 1.67840E-01 1.67741E-01 1.67840E-01 1.67741E-01 1.67742E-01 1.65357E-01 0.00000E+00 2.91874E+00 
0.00000E+00 2.55220E-01 2.57604E-01 2.57710E-01 2.57601E-01 2.57710E-01 2.57601E-01 2.57604E-01 2.55220E-01 0.00000E+00 4.60043E+00 
0.00000E+00 3.41915E-01 3.44299E-01 3.44411E-01 3.44296E-01 3.44411E-01 3.44296E-01 3.44299E-01 3.41915E-01 0.00000E+00 6.30072E+00 
0.00000E+00 3.70414E-01 3.72797E-01 3.72911E-01 3.72794E-01 3.72911E-01 3.72794E-01 3.72797E-01 3.70414E-01 0.00000E+00 6.87488E+00 
0.00000E+00 5.28095E-01 5.30477E-01 5.30600E-01 5.30474E-01 5.30600E-01 5.30474E-01 5.30477E-01 5.28095E-01 0.00000E+00 1.01731E+01 
0.00000E+00 7.26706E-01 7.29087E-01 7.29220E-01 7.29083E-01 7.29220E-01 7.29083E-01 7.29087E-01 7.26706E-01 0.00000E+00 1.45802E+01 
0.00000E+00 9.73535E-01 9.75915E-01 9.76059E-01 9.75911E-01 9.76059E-01 9.75911E-01 9.75915E-01 9.73535E-01 0.00000E+00 2.03775E+01 
0.00000E+00 1.27695E+00 1.27933E+00 1.27948E+00 1.27932E+00 1.27948E+00 1.27932E+00 1.27933E+00 1.27695E+00 0.00000E+00 2.78951E+01 
2.75102E-01 1.60210E+00 1.60448E+00 1.60465E+00 1.60448E+00 1.60465E+00 1.60448E+00 1.60448E+00 1.60210E+00 2.75102E-01 3.75618E+01 
6.79691E-01 1.99688E+00 1.99926E+00 1.99944E+00 1.99926E+00 1.99944E+00 1.99926E+00 1.99926E+00 1.99688E+00 6.79691E-01 4.96856E+01 
1.17716E+00 2.48443E+00 2.48681E+00 2.48700E+00 2.48680E+00 2.48700E+00 2.48680E+00 2.48681E+00 2.48443E+00 1.17716E+00 6.47435E+01 
1.78338E+00 3.08064E+00 3.08301E+00 3.08322E+00 3.08300E+00 3.08322E+00 3.08300E+00 3.08301E+00 3.08064E+00 1.78338E+00 8.33002E+01 
2.51644E+00 3.80359E+00 3.80597E+00 3.80619E+00 3.80596E+00 3.80619E+00 3.80596E+00 3.80597E+00 3.80359E+00 2.51644E+00 1.05994E+02 
3.39687E+00 4.67384E+00 4.67621E+00 4.67646E+00 4.67620E+00 4.67646E+00 4.67620E+00 4.67621E+00 4.67384E+00 3.39687E+00 1.33540E+02 
4.44784E+00 5.71456E+00 5.71693E+00 5.71719E+00 5.71692E+00 5.71719E+00 5.71692E+00 5.71693E+00 5.71456E+00 4.44784E+00 1.66730E+02 
5.69543E+00 6.95184E+00 6.95421E+00 6.95449E+00 6.95420E+00 6.95449E+00 6.95420E+00 6.95421E+00 6.95184E+00 5.69543E+00 2.06433E+02 
7.16882E+00 8.41486E+00 8.41723E+00 8.41753E+00 8.41722E+00 8.41753E+00 8.41722E+00 8.41723E+00 8.41486E+00 7.16882E+00 2.53595E+02 
8.90052E+00 1.01361E+01 1.01385E+01 1.01388E+01 1.01385E+01 1.01388E+01 1.01385E+01 1.01385E+01 1.01361E+01 8.90052E+00 3.09235E+02 
1.09265E+01 1.21517E+01 1.21540E+01 1.21544E+01 1.21540E+01 1.21544E+01 1.21540E+01 1.21540E+01 1.21517E+01 1.09265E+01 3.74436E+02 
1.32863E+01 1.45010E+01 1.45034E+01 1.45038E+01 1.45034E+01 1.45038E+01 1.45034E+01 1.45034E+01 1.45010E+01 1.32863E+01 4.50348E+02 
1.60234E+01 1.72276E+01 1.72300E+01 1.72304E+01 1.72299E+01 1.72304E+01 1.72299E+01 1.72300E+01 1.72276E+01 1.60234E+01 5.38168E+02 
0.00000E+00 0.00000E+00 -2.31296E-02 -2.30508E-02 -2.31289E-02 -2.30508E-02 -2.31289E-02 -2.31296E-02 0.00000E+00 0.00000E+00 -4.41395E-01 
0.00000E+00 0.00000E+00 -9.67401E-03 -9.58847E-03 -9.67378E-03 -9.58847E-03 -9.67378E-03 -9.67401E-03 0.00000E+00 0.00000E+00 -1.76321E-01 
0.00000E+00 1.12040E-02 1.35881E-02 1.36808E-02 1.35878E-02 1.36808E-02 1.35878E-02 1.35881E-02 1.12040E-02 0.00000E+00 2.37175E-01 
0.00000E+00 4.60491E-02 4.84321E-02 4.85323E-02 4.84313E-02 4.85323E-02 4.84313E-02 4.84321E-02 4.60491E-02 0.00000E+00 8.30072E-01 
0.00000E+00 9.53212E-02 9.77031E-02 9.78114E-02 9.77018E-02 9.78114E-02 9.77018E-02 9.77031E-02 9.53212E-02 0.00000E+00 1.68459E+00 
0.00000E+00 1.61803E-01 1.64184E-01 1.64301E-01 1.64182E-01 1.64301E-01 1.64182E-01 1.64184E-01 1.61803E-01 0.00000E+00 2.88336E+00 
0.00000E+00 2.48659E-01 2.51039E-01 2.51164E-01 2.51036E-01 2.51164E-01 2.51036E-01 2.51039E-01 2.48659E-01 0.00000E+00 4.52805E+00 
0.00000E+00 3.32105E-01 3.34484E-01 3.34617E-01 3.34481E-01 3.34617E-01 3.34481E-01 3.34484E-01 3.32105E-01 0.00000E+00 6.18392E+00 
0.00000E+00 3.59477E-01 3.61856E-01 3.61991E-01 3.61853E-01 3.61991E-01 3.61853E-01 3.61856E-01 3.59477E-01 0.00000E+00 6.74180E+00 
0.00000E+00 5.10512E-01 5.12889E-01 5.13036E-01 5.12886E-01 5.13036E-01 5.12886E-01 5.12889E-01 5.10512E-01 0.00000E+00 9.93641E+00 
0.00000E+00 6.99982E-01 7.02359E-01 7.02517E-01 7.02354E-01 7.02517E-01 7.02354E-01 7.02359E-01 6.99982E-01 0.00000E+00 1.41843E+01 
0.00000E+00 9.34579E-01 9.36955E-01 9.37125E-01 9.36950E-01 9.37125E-01 9.36950E-01 9.36955E-01 9.34579E-01 0.00000E+00 1.97455E+01 
0.00000E+00 1.22196E+00 1.22433E+00 1.22452E+00 1.22433E+00 1.22452E+00 1.22433E+00 1.22433E+00 1.22196E+00 0.00000E+00 2.69235E+01 
