PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.49362E+00 1.49393E+00 1.49362E+00 1.49393E+00 1.49362E+00 1.49362E+00 0.00000E+00 0.00000E+00 -1.01639E+00 
0.00000E+00 0.00000E+00 1.49543E+00 1.49575E+00 1.49543E+00 1.49575E+00 1.49543E+00 1.49543E+00 0.00000E+00 0.00000E+00 -3.55394E-01 
0.00000E+00 1.12258E-02 1.50514E+00 1.50548E+00 1.50514E+00 1.50548E+00 1.50514E+00 1.50514E+00 1.12258E-02 0.00000E+00 4.28351E-01 
0.00000E+00 4.43262E-02 1.52410E+00 1.52445E+00 1.52410E+00 1.52445E+00 1.52410E+00 1.52410E+00 4.43262E-02 0.00000E+00 1.35323E+00 
0.00000E+00 8.88518E-02 1.55437E+00 1.55473E+00 1.55436E+00 1.55473E+00 1.55436E+00 1.55437E+00 8.88518E-02 0.00000E+00 2.49137E+00 
0.00000E+00 1.46916E-01 1.59805E+00 1.59844E+00 1.59805E+00 1.59844E+00 1.59805E+00 1.59805E+00 1.46916E-01 0.00000E+00 3.90087E+00 
0.00000E+00 2.20933E-01 1.65760E+00 1.65800E+00 1.65760E+00 1.65800E+00 1.65760E+00 1.65760E+00 2.20933E-01 0.00000E+00 5.65367E+00 
0.00000E+00 2.90884E-01 1.71630E+00 1.71671E+00 1.71630E+00 1.71671E+00 1.71630E+00 1.71630E+00 2.90884E-01 0.00000E+00 7.30057E+00 
0.00000E+00 3.13654E-01 1.73577E+00 1.73619E+00 1.73577E+00 1.73619E+00 1.73577E+00 1.73577E+00 3.13654E-01 0.00000E+00 7.83759E+00 
0.00000E+00 4.38204E-01 1.84456E+00 1.84500E+00 1.84455E+00 1.84500E+00 1.84455E+00 1.84456E+00 4.38204E-01 0.00000E+00 1.07979E+01 
0.00000E+00 5.92664E-01 1.98319E+00 1.98365E+00 1.98319E+00 1.98365E+00 1.98319E+00 1.98319E+00 5.92664E-01 0.00000E+00 1.45436E+01 
0.00000E+00 7.82234E-01 2.15689E+00 2.15737E+00 2.15688E+00 2.15737E+00 2.15688E+00 2.15689E+00 7.82234E-01 0.00000E+00 1.92670E+01 
0.00000E+00 1.01289E+00 2.37165E+00 2.37215E+00 2.37164E+00 2.37215E+00 2.37164E+00 2.37165E+00 1.01289E+00 0.00000E+00 2.51958E+01 
2.12668E-01 1.26153E+00 2.60451E+00 2.60505E+00 2.60451E+00 2.60505E+00 2.60451E+00 2.60451E+00 1.26153E+00 2.12668E-01 3.25728E+01 
5.21557E-01 1.56072E+00 2.88785E+00 2.88841E+00 2.88784E+00 2.88841E+00 2.88784E+00 2.88785E+00 1.56072E+00 5.21557E-01 4.16699E+01 
8.97307E-01 1.92669E+00 3.23785E+00 3.23844E+00 3.23784E+00 3.23844E+00 3.23784E+00 3.23785E+00 1.92669E+00 8.97307E-01 5.28406E+01 
1.35143E+00 2.37095E+00 3.66608E+00 3.66670E+00 3.66607E+00 3.66670E+00 3.66607E+00 3.66608E+00 2.37095E+00 1.35143E+00 6.64933E+01 
1.89711E+00 2.90671E+00 4.18574E+00 4.18639E+00 4.18573E+00 4.18639E+00 4.18573E+00 4.18574E+00 2.90671E+00 1.89711E+00 8.30952E+01 
2.54942E+00 3.54905E+00 4.81194E+00 4.81262E+00 4.81192E+00 4.81262E+00 4.81192E+00 4.81194E+00 3.54905E+00 2.54942E+00 1.03176E+02 
3.32550E+00 4.31513E+00 5.56184E+00 5.56256E+00 5.56182E+00 5.56256E+00 5.56182E+00 5.56184E+00 4.31513E+00 3.32550E+00 1.27332E+02 
4.24481E+00 5.22439E+00 6.45492E+00 6.45567E+00 6.45490E+00 6.45567E+00 6.45490E+00 6.45492E+00 5.22439E+00 4.24481E+00 1.56226E+02 
5.32927E+00 6.29878E+00 7.51314E+00 7.51393E+00 7.51312E+00 7.51393E+00 7.51312E+00 7.51314E+00 6.29878E+00 5.32927E+00 1.90589E+02 
6.60355E+00 7.56299E+00 8.76118E+00 8.76202E+00 8.76116E+00 8.76202E+00 8.76116E+00 8.76118E+00 7.56299E+00 6.60355E+00 2.31223E+02 
8.09520E+00 9.04455E+00 1.02266E+01 1.02275E+01 1.02266E+01 1.02275E+01 1.02266E+01 1.02266E+01 9.04455E+00 8.09520E+00 2.78995E+02 
9.83486E+00 1.07741E+01 1.19401E+01 1.19410E+01 1.19401E+01 1.19410E+01 1.19401E+01 1.19401E+01 1.07741E+01 9.83486E+00 3.34837E+02 
1.18564E+01 1.27856E+01 1.39356E+01 1.39365E+01 1.39356E+01 1.39365E+01 1.39356E+01 1.39356E+01 1.27856E+01 1.18564E+01 3.99744E+02 
0.00000E+00 0.00000E+00 1.37989E+00 1.38024E+00 1.37990E+00 1.38024E+00 1.37990E+00 1.37989E+00 0.00000E+00 0.00000E+00 -9.54865E-01 
0.00000E+00 0.00000E+00 1.38210E+00 1.38247E+00 1.38210E+00 1.38247E+00 1.38210E+00 1.38210E+00 0.00000E+00 0.00000E+00 -3.34133E-01 
0.00000E+00 1.07266E-02 1.39184E+00 1.39222E+00 1.39184E+00 1.39222E+00 1.39184E+00 1.39184E+00 1.07266E-02 0.00000E+00 4.04090E-01 
0.00000E+00 4.23066E-02 1.41034E+00 1.41075E+00 1.41034E+00 1.41075E+00 1.41034E+00 1.41034E+00 4.23066E-02 0.00000E+00 1.27730E+00 
0.00000E+00 8.46979E-02 1.43955E+00 1.43997E+00 1.43955E+00 1.43997E+00 1.43955E+00 1.43955E+00 8.46979E-02 0.00000E+00 2.35396E+00 
0.00000E+00 1.39862E-01 1.48142E+00 1.48186E+00 1.48142E+00 1.48186E+00 1.48142E+00 1.48142E+00 1.39862E-01 0.00000E+00 3.68908E+00 
0.00000E+00 2.10035E-01 1.53822E+00 1.53868E+00 1.53822E+00 1.53868E+00 1.53822E+00 1.53822E+00 2.10035E-01 0.00000E+00 5.35045E+00 
0.00000E+00 2.76231E-01 1.59402E+00 1.59449E+00 1.59401E+00 1.59449E+00 1.59401E+00 1.59402E+00 2.76231E-01 0.00000E+00 6.91150E+00 
0.00000E+00 2.97757E-01 1.61249E+00 1.61297E+00 1.61249E+00 1.61297E+00 1.61249E+00 1.61249E+00 2.97757E-01 0.00000E+00 7.42044E+00 
0.00000E+00 4.15341E-01 1.71550E+00 1.71601E+00 1.71550E+00 1.71601E+00 1.71550E+00 1.71550E+00 4.15341E-01 0.00000E+00 1.02246E+01 
0.00000E+00 5.60843E-01 1.84637E+00 1.84690E+00 1.84637E+00 1.84690E+00 1.84637E+00 1.84637E+00 5.60843E-01 0.00000E+00 1.37683E+01 
0.00000E+00 7.39034E-01 2.00989E+00 2.01045E+00 2.00988E+00 2.01045E+00 2.00988E+00 2.00989E+00 7.39034E-01 0.00000E+00 1.82294E+01 
0.00000E+00 9.55389E-01 2.21154E+00 2.21213E+00 2.21154E+00 2.21213E+00 2.21154E+00 2.21154E+00 9.55389E-01 0.00000E+00 2.38175E+01 
1.99901E-01 1.18895E+00 2.43052E+00 2.43114E+00 2.43051E+00 2.43114E+00 2.43051E+00 2.43052E+00 1.18895E+00 1.99901E-01 3.07405E+01 
4.89537E-01 1.46944E+00 2.69636E+00 2.69701E+00 2.69635E+00 2.69701E+00 2.69635E+00 2.69636E+00 1.46944E+00 4.89537E-01 3.92534E+01 
8.40945E-01 1.81163E+00 3.02380E+00 3.02448E+00 3.02379E+00 3.02448E+00 3.02379E+00 3.02380E+00 1.81163E+00 8.40945E-01 4.96793E+01 
1.26455E+00 2.22595E+00 3.42329E+00 3.42400E+00 3.42328E+00 3.42400E+00 3.42328E+00 3.42329E+00 2.22595E+00 1.26455E+00 6.23866E+01 
1.77226E+00 2.72432E+00 3.90678E+00 3.90752E+00 3.90676E+00 3.90752E+00 3.90676E+00 3.90678E+00 2.72432E+00 1.77226E+00 7.77950E+01 
2.37765E+00 3.32031E+00 4.48784E+00 4.48863E+00 4.48783E+00 4.48863E+00 4.48783E+00 4.48784E+00 3.32031E+00 2.37765E+00 9.63779E+01 
