PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.30448E-02 -3.24455E-02 -3.30435E-02 -3.24455E-02 -3.30435E-02 -3.30448E-02 0.00000E+00 0.00000E+00 -3.65030E-01 
0.00000E+00 0.00000E+00 -1.11230E-02 -1.05024E-02 -1.11226E-02 -1.05024E-02 -1.11226E-02 -1.11230E-02 0.00000E+00 0.00000E+00 6.98971E-02 
0.00000E+00 1.55071E-02 2.18654E-02 2.25080E-02 2.18650E-02 2.25080E-02 2.18650E-02 2.18654E-02 1.55071E-02 0.00000E+00 6.85675E-01 
0.00000E+00 6.13726E-02 6.77705E-02 6.84358E-02 6.77692E-02 6.84358E-02 6.77692E-02 6.77705E-02 6.13726E-02 0.00000E+00 1.51276E+00 
0.00000E+00 1.23219E-01 1.29658E-01 1.30347E-01 1.29656E-01 1.30347E-01 1.29656E-01 1.29658E-01 1.23219E-01 0.00000E+00 2.64823E+00 
0.00000E+00 2.03951E-01 2.10432E-01 2.11146E-01 2.10429E-01 2.11146E-01 2.10429E-01 2.10432E-01 2.03951E-01 0.00000E+00 4.17988E+00 
0.00000E+00 3.06871E-01 3.13395E-01 3.14135E-01 3.13391E-01 3.14135E-01 3.13391E-01 3.13395E-01 3.06871E-01 0.00000E+00 6.21455E+00 
0.00000E+00 4.04085E-01 4.10645E-01 4.11404E-01 4.10640E-01 4.11404E-01 4.10640E-01 4.10645E-01 4.04085E-01 0.00000E+00 8.21458E+00 
0.00000E+00 4.35716E-01 4.42286E-01 4.43052E-01 4.42280E-01 4.43052E-01 4.42280E-01 4.42286E-01 4.35716E-01 0.00000E+00 8.88046E+00 
0.00000E+00 6.08581E-01 6.15201E-01 6.15997E-01 6.15194E-01 6.15997E-01 6.15194E-01 6.15201E-01 6.08581E-01 0.00000E+00 1.26380E+01 
0.00000E+00 8.22593E-01 8.29264E-01 8.30091E-01 8.29256E-01 8.30091E-01 8.29256E-01 8.29264E-01 8.22593E-01 0.00000E+00 1.75331E+01 
0.00000E+00 1.08470E+00 1.09143E+00 1.09229E+00 1.09142E+00 1.09229E+00 1.09142E+00 1.09143E+00 1.08470E+00 0.00000E+00 2.38318E+01 
0.00000E+00 1.40285E+00 1.40963E+00 1.41052E+00 1.40962E+00 1.41052E+00 1.40962E+00 1.40963E+00 1.40285E+00 0.00000E+00 3.18438E+01 
2.91303E-01 1.74542E+00 1.75225E+00 1.75319E+00 1.75224E+00 1.75319E+00 1.75224E+00 1.75225E+00 1.74542E+00 2.91303E-01 4.18880E+01 
7.14024E-01 2.15685E+00 2.16375E+00 2.16471E+00 2.16373E+00 2.16471E+00 2.16373E+00 2.16375E+00 2.15685E+00 7.14024E-01 5.43037E+01 
1.22724E+00 2.65866E+00 2.66561E+00 2.66662E+00 2.66560E+00 2.66662E+00 2.66560E+00 2.66561E+00 2.65866E+00 1.22724E+00 6.95467E+01 
1.84578E+00 3.26567E+00 3.27269E+00 3.27373E+00 3.27267E+00 3.27373E+00 3.27267E+00 3.27269E+00 3.26567E+00 1.84578E+00 8.81356E+01 
2.58644E+00 3.99471E+00 4.00179E+00 4.00288E+00 4.00177E+00 4.00288E+00 4.00177E+00 4.00179E+00 3.99471E+00 2.58644E+00 1.10655E+02 
3.46826E+00 4.86482E+00 4.87196E+00 4.87310E+00 4.87195E+00 4.87310E+00 4.87195E+00 4.87196E+00 4.86482E+00 3.46826E+00 1.37755E+02 
4.51266E+00 5.89742E+00 5.90464E+00 5.90582E+00 5.90462E+00 5.90582E+00 5.90462E+00 5.90464E+00 5.89742E+00 4.51266E+00 1.70157E+02 
5.74368E+00 7.11658E+00 7.12387E+00 7.12510E+00 7.12385E+00 7.12510E+00 7.12385E+00 7.12387E+00 7.11658E+00 5.74368E+00 2.08649E+02 
7.18816E+00 8.54913E+00 8.55649E+00 8.55778E+00 8.55647E+00 8.55778E+00 8.55647E+00 8.55649E+00 8.54913E+00 7.18816E+00 2.54087E+02 
8.87594E+00 1.02249E+01 1.02324E+01 1.02337E+01 1.02324E+01 1.02337E+01 1.02324E+01 1.02324E+01 1.02249E+01 8.87594E+00 3.07393E+02 
1.08400E+01 1.21770E+01 1.21845E+01 1.21859E+01 1.21845E+01 1.21859E+01 1.21845E+01 1.21845E+01 1.21770E+01 1.08400E+01 3.69548E+02 
1.31166E+01 1.44415E+01 1.44491E+01 1.44505E+01 1.44491E+01 1.44505E+01 1.44491E+01 1.44491E+01 1.44415E+01 1.31166E+01 4.41590E+02 
1.57453E+01 1.70581E+01 1.70658E+01 1.70673E+01 1.70658E+01 1.70673E+01 1.70658E+01 1.70658E+01 1.70581E+01 1.57453E+01 5.24606E+02 
0.00000E+00 0.00000E+00 -3.28886E-02 -3.22080E-02 -3.28871E-02 -3.22080E-02 -3.28871E-02 -3.28886E-02 0.00000E+00 0.00000E+00 -3.49648E-01 
