PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17783E-02 1.25039E-02 1.17797E-02 1.25039E-02 1.17797E-02 1.17783E-02 0.00000E+00 0.00000E+00 -2.75240E-01 
0.00000E+00 0.00000E+00 3.38200E-02 3.45700E-02 3.38204E-02 3.45700E-02 3.38204E-02 3.38200E-02 0.00000E+00 0.00000E+00 1.79932E-01 
0.00000E+00 1.51017E-02 6.61134E-02 6.68887E-02 6.61129E-02 6.68887E-02 6.61129E-02 6.61134E-02 1.51017E-02 0.00000E+00 8.05743E-01 
0.00000E+00 5.92888E-02 1.10355E-01 1.11156E-01 1.10353E-01 1.11156E-01 1.10353E-01 1.10355E-01 5.92888E-02 0.00000E+00 1.62934E+00 
0.00000E+00 1.18246E-01 1.69367E-01 1.70195E-01 1.69364E-01 1.70195E-01 1.69364E-01 1.69367E-01 1.18246E-01 0.00000E+00 2.74231E+00 
0.00000E+00 1.94633E-01 2.45811E-01 2.46667E-01 2.45807E-01 2.46667E-01 2.45807E-01 2.45811E-01 1.94633E-01 0.00000E+00 4.22489E+00 
0.00000E+00 2.91474E-01 3.42711E-01 3.43597E-01 3.42706E-01 3.43597E-01 3.42706E-01 3.42711E-01 2.91474E-01 0.00000E+00 6.17457E+00 
0.00000E+00 3.82602E-01 4.33884E-01 4.34794E-01 4.33879E-01 4.34794E-01 4.33879E-01 4.33884E-01 3.82602E-01 0.00000E+00 8.07712E+00 
0.00000E+00 4.12199E-01 4.63495E-01 4.64411E-01 4.63489E-01 4.64411E-01 4.63489E-01 4.63495E-01 4.12199E-01 0.00000E+00 8.70830E+00 
0.00000E+00 5.73611E-01 6.24973E-01 6.25924E-01 6.24966E-01 6.25924E-01 6.24966E-01 6.24973E-01 5.73611E-01 0.00000E+00 1.22549E+01 
0.00000E+00 7.72882E-01 8.24311E-01 8.25298E-01 8.24303E-01 8.25298E-01 8.24303E-01 8.24311E-01 7.72882E-01 0.00000E+00 1.68483E+01 
0.00000E+00 1.01639E+00 1.06789E+00 1.06891E+00 1.06788E+00 1.06891E+00 1.06788E+00 1.06789E+00 1.01639E+00 0.00000E+00 2.27315E+01 
0.00000E+00 1.31142E+00 1.36299E+00 1.36405E+00 1.36298E+00 1.36405E+00 1.36298E+00 1.36299E+00 1.31142E+00 0.00000E+00 3.01868E+01 
2.70968E-01 1.62962E+00 1.68126E+00 1.68237E+00 1.68125E+00 1.68237E+00 1.68125E+00 1.68126E+00 1.62962E+00 2.70968E-01 3.94899E+01 
6.63363E-01 2.01124E+00 2.06295E+00 2.06410E+00 2.06294E+00 2.06410E+00 2.06294E+00 2.06295E+00 2.01124E+00 6.63363E-01 5.09641E+01 
1.13890E+00 2.47587E+00 2.52766E+00 2.52885E+00 2.52765E+00 2.52885E+00 2.52765E+00 2.52766E+00 2.47587E+00 1.13890E+00 6.50306E+01 
1.71119E+00 3.03716E+00 3.08902E+00 3.09026E+00 3.08901E+00 3.09026E+00 3.08901E+00 3.08902E+00 3.03716E+00 1.71119E+00 8.21656E+01 
2.39571E+00 3.71058E+00 3.76252E+00 3.76381E+00 3.76251E+00 3.76381E+00 3.76251E+00 3.76252E+00 3.71058E+00 2.39571E+00 1.02906E+02 
3.20998E+00 4.51366E+00 4.56569E+00 4.56703E+00 4.56567E+00 4.56703E+00 4.56567E+00 4.56569E+00 4.51366E+00 3.20998E+00 1.27854E+02 
4.17375E+00 5.46617E+00 5.51828E+00 5.51967E+00 5.51826E+00 5.51967E+00 5.51826E+00 5.51828E+00 5.46617E+00 4.17375E+00 1.57672E+02 
5.30921E+00 6.59031E+00 6.64249E+00 6.64394E+00 6.64247E+00 6.64394E+00 6.64247E+00 6.64249E+00 6.59031E+00 5.30921E+00 1.93092E+02 
6.64117E+00 7.91089E+00 7.96316E+00 7.96467E+00 7.96314E+00 7.96467E+00 7.96314E+00 7.96316E+00 7.91089E+00 6.64117E+00 2.34909E+02 
8.19727E+00 9.45556E+00 9.50792E+00 9.50949E+00 9.50790E+00 9.50949E+00 9.50790E+00 9.50792E+00 9.45556E+00 8.19727E+00 2.83981E+02 
1.00081E+01 1.12549E+01 1.13073E+01 1.13090E+01 1.13073E+01 1.13090E+01 1.13073E+01 1.13073E+01 1.12549E+01 1.00081E+01 3.41225E+02 
1.21073E+01 1.33426E+01 1.33951E+01 1.33968E+01 1.33951E+01 1.33968E+01 1.33951E+01 1.33951E+01 1.33426E+01 1.21073E+01 4.07614E+02 
1.45317E+01 1.57556E+01 1.58082E+01 1.58100E+01 1.58082E+01 1.58100E+01 1.58082E+01 1.58082E+01 1.57556E+01 1.45317E+01 4.84170E+02 
0.00000E+00 0.00000E+00 1.23609E-02 1.31823E-02 1.23625E-02 1.31823E-02 1.23625E-02 1.23609E-02 0.00000E+00 0.00000E+00 -2.57355E-01 
0.00000E+00 0.00000E+00 3.44236E-02 3.52726E-02 3.44241E-02 3.52726E-02 3.44241E-02 3.44236E-02 0.00000E+00 0.00000E+00 1.96976E-01 
0.00000E+00 1.48797E-02 6.63270E-02 6.72045E-02 6.63264E-02 6.72045E-02 6.63264E-02 6.63270E-02 1.48797E-02 0.00000E+00 8.17140E-01 
0.00000E+00 5.81417E-02 1.09643E-01 1.10550E-01 1.09642E-01 1.10550E-01 1.09642E-01 1.09643E-01 5.81417E-02 0.00000E+00 1.62853E+00 
0.00000E+00 1.15461E-01 1.67018E-01 1.67956E-01 1.67016E-01 1.67956E-01 1.67016E-01 1.67018E-01 1.15461E-01 0.00000E+00 2.71937E+00 
0.00000E+00 1.89300E-01 2.40915E-01 2.41884E-01 2.40911E-01 2.41884E-01 2.40911E-01 2.40915E-01 1.89300E-01 0.00000E+00 4.16544E+00 
0.00000E+00 2.82453E-01 3.34126E-01 3.35129E-01 3.34121E-01 3.35129E-01 3.34121E-01 3.34126E-01 2.82453E-01 0.00000E+00 6.05831E+00 
0.00000E+00 3.69772E-01 4.21493E-01 4.22522E-01 4.21486E-01 4.22522E-01 4.21486E-01 4.21493E-01 3.69772E-01 0.00000E+00 7.89815E+00 
