PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.06451E-02 -5.05648E-02 -5.06444E-02 -5.05648E-02 -5.06444E-02 -5.06451E-02 0.00000E+00 0.00000E+00 -2.18229E-01 
0.00000E+00 0.00000E+00 -1.93627E-02 -1.92760E-02 -1.93625E-02 -1.92760E-02 -1.93625E-02 -1.93627E-02 0.00000E+00 0.00000E+00 3.95570E-01 
0.00000E+00 2.09613E-02 2.55678E-02 2.56612E-02 2.55676E-02 2.56612E-02 2.55676E-02 2.55678E-02 2.09613E-02 0.00000E+00 1.23607E+00 
0.00000E+00 8.16918E-02 8.62916E-02 8.63921E-02 8.62909E-02 8.63921E-02 8.62909E-02 8.62916E-02 8.16918E-02 0.00000E+00 2.33752E+00 
0.00000E+00 1.61854E-01 1.66447E-01 1.66555E-01 1.66446E-01 1.66555E-01 1.66446E-01 1.66447E-01 1.61854E-01 0.00000E+00 3.82157E+00 
0.00000E+00 2.64812E-01 2.69398E-01 2.69514E-01 2.69397E-01 2.69514E-01 2.69397E-01 2.69398E-01 2.64812E-01 0.00000E+00 5.79210E+00 
0.00000E+00 3.94377E-01 3.98957E-01 3.99081E-01 3.98955E-01 3.99081E-01 3.98955E-01 3.98957E-01 3.94377E-01 0.00000E+00 8.37453E+00 
0.00000E+00 5.15596E-01 5.20171E-01 5.20302E-01 5.20168E-01 5.20302E-01 5.20168E-01 5.20171E-01 5.15596E-01 0.00000E+00 1.08865E+01 
0.00000E+00 5.54849E-01 5.59423E-01 5.59556E-01 5.59420E-01 5.59556E-01 5.59420E-01 5.59423E-01 5.54849E-01 0.00000E+00 1.17183E+01 
0.00000E+00 7.68113E-01 7.72680E-01 7.72823E-01 7.72676E-01 7.72823E-01 7.72676E-01 7.72680E-01 7.68113E-01 0.00000E+00 1.63799E+01 
0.00000E+00 1.02990E+00 1.03446E+00 1.03462E+00 1.03446E+00 1.03462E+00 1.03446E+00 1.03446E+00 1.02990E+00 0.00000E+00 2.23918E+01 
0.00000E+00 1.34814E+00 1.35269E+00 1.35285E+00 1.35268E+00 1.35285E+00 1.35268E+00 1.35269E+00 1.34814E+00 0.00000E+00 3.00575E+01 
0.00000E+00 1.73182E+00 1.73637E+00 1.73655E+00 1.73636E+00 1.73655E+00 1.73636E+00 1.73637E+00 1.73182E+00 0.00000E+00 3.97281E+01 
3.51496E-01 2.14437E+00 2.14891E+00 2.14910E+00 2.14890E+00 2.14910E+00 2.14890E+00 2.14891E+00 2.14437E+00 3.51496E-01 5.17288E+01 
8.58257E-01 2.63688E+00 2.64141E+00 2.64162E+00 2.64141E+00 2.64162E+00 2.64141E+00 2.64141E+00 2.63688E+00 8.58257E-01 6.64606E+01 
1.46957E+00 3.23379E+00 3.23832E+00 3.23854E+00 3.23832E+00 3.23854E+00 3.23832E+00 3.23832E+00 3.23379E+00 1.46957E+00 8.44384E+01 
2.20203E+00 3.95170E+00 3.95623E+00 3.95646E+00 3.95622E+00 3.95646E+00 3.95622E+00 3.95623E+00 3.95170E+00 2.20203E+00 1.06237E+02 
3.07436E+00 4.80938E+00 4.81389E+00 4.81415E+00 4.81389E+00 4.81415E+00 4.81389E+00 4.81389E+00 4.80938E+00 3.07436E+00 1.32501E+02 
4.10772E+00 5.82795E+00 5.83247E+00 5.83274E+00 5.83246E+00 5.83274E+00 5.83246E+00 5.83247E+00 5.82795E+00 4.10772E+00 1.63945E+02 
5.32579E+00 7.03115E+00 7.03566E+00 7.03595E+00 7.03565E+00 7.03595E+00 7.03565E+00 7.03566E+00 7.03115E+00 5.32579E+00 2.01353E+02 
6.75508E+00 8.44547E+00 8.44997E+00 8.45028E+00 8.44996E+00 8.45028E+00 8.44996E+00 8.44997E+00 8.44547E+00 6.75508E+00 2.45580E+02 
8.42503E+00 1.01004E+01 1.01049E+01 1.01052E+01 1.01049E+01 1.01052E+01 1.01049E+01 1.01049E+01 1.01004E+01 8.42503E+00 2.97548E+02 
1.03683E+01 1.20285E+01 1.20330E+01 1.20334E+01 1.20330E+01 1.20334E+01 1.20330E+01 1.20330E+01 1.20285E+01 1.03683E+01 3.58246E+02 
1.26207E+01 1.42658E+01 1.42703E+01 1.42707E+01 1.42703E+01 1.42707E+01 1.42703E+01 1.42703E+01 1.42658E+01 1.26207E+01 4.28718E+02 
1.52217E+01 1.68516E+01 1.68561E+01 1.68565E+01 1.68561E+01 1.68565E+01 1.68561E+01 1.68561E+01 1.68516E+01 1.52217E+01 5.10064E+02 
