PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.32647E-02 -5.31256E-02 -5.32639E-02 -5.31256E-02 -5.32639E-02 -5.32647E-02 0.00000E+00 0.00000E+00 1.38723E+00 
0.00000E+00 0.00000E+00 -1.34058E-02 -1.32580E-02 -1.34056E-02 -1.32580E-02 -1.34056E-02 -1.34058E-02 0.00000E+00 0.00000E+00 2.15754E+00 
0.00000E+00 2.37493E-02 3.85218E-02 3.86788E-02 3.85215E-02 3.86788E-02 3.85215E-02 3.85218E-02 2.37493E-02 0.00000E+00 3.13202E+00 
0.00000E+00 8.95127E-02 1.04342E-01 1.04509E-01 1.04342E-01 1.04509E-01 1.04342E-01 1.04342E-01 8.95127E-02 0.00000E+00 4.33452E+00 
0.00000E+00 1.72330E-01 1.87218E-01 1.87395E-01 1.87217E-01 1.87395E-01 1.87217E-01 1.87218E-01 1.72330E-01 0.00000E+00 5.88331E+00 
0.00000E+00 2.75045E-01 2.89994E-01 2.90182E-01 2.89992E-01 2.90182E-01 2.89992E-01 2.89994E-01 2.75045E-01 0.00000E+00 7.86498E+00 
0.00000E+00 4.00886E-01 4.15897E-01 4.16096E-01 4.15894E-01 4.16096E-01 4.15894E-01 4.15897E-01 4.00886E-01 0.00000E+00 1.03838E+01 
0.00000E+00 5.16419E-01 5.31480E-01 5.31688E-01 5.31477E-01 5.31688E-01 5.31477E-01 5.31480E-01 5.16419E-01 0.00000E+00 1.27793E+01 
0.00000E+00 5.53494E-01 5.68570E-01 5.68780E-01 5.68566E-01 5.68780E-01 5.68566E-01 5.68570E-01 5.53494E-01 0.00000E+00 1.35638E+01 
0.00000E+00 7.52788E-01 7.67935E-01 7.68159E-01 7.67931E-01 7.68159E-01 7.67931E-01 7.67935E-01 7.52788E-01 0.00000E+00 1.79023E+01 
0.00000E+00 9.93883E-01 1.00910E+00 1.00934E+00 1.00910E+00 1.00934E+00 1.00910E+00 1.00910E+00 9.93883E-01 0.00000E+00 2.33957E+01 
0.00000E+00 1.28350E+00 1.29879E+00 1.29905E+00 1.29879E+00 1.29905E+00 1.29879E+00 1.29879E+00 1.28350E+00 0.00000E+00 3.02970E+01 
0.00000E+00 1.62930E+00 1.64467E+00 1.64494E+00 1.64466E+00 1.64494E+00 1.64466E+00 1.64467E+00 1.62930E+00 0.00000E+00 3.88995E+01 
3.17805E-01 2.00038E+00 2.01583E+00 2.01612E+00 2.01582E+00 2.01612E+00 2.01582E+00 2.01583E+00 2.00038E+00 3.17805E-01 4.94363E+01 
7.71913E-01 2.43992E+00 2.45545E+00 2.45576E+00 2.45545E+00 2.45576E+00 2.45545E+00 2.45545E+00 2.43992E+00 7.71913E-01 6.22811E+01 
1.31537E+00 2.96866E+00 2.98428E+00 2.98460E+00 2.98427E+00 2.98460E+00 2.98427E+00 2.98428E+00 2.96866E+00 1.31537E+00 7.78786E+01 
1.96232E+00 3.60076E+00 3.61647E+00 3.61681E+00 3.61646E+00 3.61681E+00 3.61646E+00 3.61647E+00 3.60076E+00 1.96232E+00 9.67188E+01 
2.72882E+00 4.35230E+00 4.36809E+00 4.36846E+00 4.36808E+00 4.36846E+00 4.36808E+00 4.36809E+00 4.35230E+00 2.72882E+00 1.19353E+02 
3.63303E+00 5.24143E+00 5.25732E+00 5.25771E+00 5.25731E+00 5.25771E+00 5.25731E+00 5.25732E+00 5.24143E+00 3.63303E+00 1.46398E+02 
4.69534E+00 6.28859E+00 6.30457E+00 6.30498E+00 6.30456E+00 6.30498E+00 6.30456E+00 6.30457E+00 6.28859E+00 4.69534E+00 1.78534E+02 
5.93869E+00 7.51670E+00 7.53278E+00 7.53322E+00 7.53276E+00 7.53322E+00 7.53276E+00 7.53278E+00 7.51670E+00 5.93869E+00 2.16509E+02 
7.38864E+00 8.95136E+00 8.96753E+00 8.96800E+00 8.96752E+00 8.96800E+00 8.96752E+00 8.96753E+00 8.95136E+00 7.38864E+00 2.61135E+02 
9.07366E+00 1.06210E+01 1.06373E+01 1.06378E+01 1.06373E+01 1.06378E+01 1.06373E+01 1.06373E+01 1.06210E+01 9.07366E+00 3.13288E+02 
1.10252E+01 1.25572E+01 1.25735E+01 1.25741E+01 1.25735E+01 1.25741E+01 1.25735E+01 1.25735E+01 1.25572E+01 1.10252E+01 3.73907E+02 
1.32778E+01 1.47944E+01 1.48109E+01 1.48115E+01 1.48109E+01 1.48115E+01 1.48109E+01 1.48109E+01 1.47944E+01 1.32778E+01 4.43983E+02 
1.58695E+01 1.73707E+01 1.73873E+01 1.73879E+01 1.73872E+01 1.73879E+01 1.73872E+01 1.73873E+01 1.73707E+01 1.58695E+01 5.24563E+02 
0.00000E+00 0.00000E+00 -5.13874E-02 -5.12243E-02 -5.13865E-02 -5.12243E-02 -5.13865E-02 -5.13874E-02 0.00000E+00 0.00000E+00 1.37949E+00 
0.00000E+00 0.00000E+00 -1.23478E-02 -1.21745E-02 -1.23475E-02 -1.21745E-02 -1.23475E-02 -1.23478E-02 0.00000E+00 0.00000E+00 2.13306E+00 
0.00000E+00 2.30710E-02 3.81777E-02 3.83617E-02 3.81774E-02 3.83617E-02 3.81774E-02 3.81777E-02 2.30710E-02 0.00000E+00 3.08268E+00 
0.00000E+00 8.67063E-02 1.01874E-01 1.02070E-01 1.01873E-01 1.02070E-01 1.01873E-01 1.01874E-01 8.67063E-02 0.00000E+00 4.25033E+00 
0.00000E+00 1.66461E-01 1.81692E-01 1.81899E-01 1.81691E-01 1.81899E-01 1.81691E-01 1.81692E-01 1.66461E-01 0.00000E+00 5.74916E+00 
0.00000E+00 2.64958E-01 2.80255E-01 2.80474E-01 2.80252E-01 2.80474E-01 2.80252E-01 2.80255E-01 2.64958E-01 0.00000E+00 7.66042E+00 
0.00000E+00 3.85167E-01 4.00530E-01 4.00763E-01 4.00527E-01 4.00763E-01 4.00527E-01 4.00530E-01 3.85167E-01 0.00000E+00 1.00815E+01 
0.00000E+00 4.95185E-01 5.10601E-01 5.10844E-01 5.10597E-01 5.10844E-01 5.10597E-01 5.10601E-01 4.95185E-01 0.00000E+00 1.23770E+01 
0.00000E+00 5.30431E-01 5.45863E-01 5.46109E-01 5.45859E-01 5.46109E-01 5.45859E-01 5.45863E-01 5.30431E-01 0.00000E+00 1.31275E+01 
0.00000E+00 7.19487E-01 7.34995E-01 7.35257E-01 7.34990E-01 7.35257E-01 7.34990E-01 7.34995E-01 7.19487E-01 0.00000E+00 1.72683E+01 
0.00000E+00 9.47442E-01 9.63028E-01 9.63306E-01 9.63023E-01 9.63306E-01 9.63023E-01 9.63028E-01 9.47442E-01 0.00000E+00 2.24919E+01 
0.00000E+00 1.22042E+00 1.23609E+00 1.23638E+00 1.23608E+00 1.23638E+00 1.23608E+00 1.23609E+00 1.22042E+00 0.00000E+00 2.90298E+01 
0.00000E+00 1.54539E+00 1.56114E+00 1.56146E+00 1.56114E+00 1.56146E+00 1.56114E+00 1.56114E+00 1.54539E+00 0.00000E+00 3.71492E+01 
