PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.62056E-02 -3.60385E-02 -3.62048E-02 -3.60385E-02 -3.62048E-02 -3.62056E-02 0.00000E+00 0.00000E+00 -4.63236E-01 
0.00000E+00 0.00000E+00 -1.43294E-02 -1.41526E-02 -1.43292E-02 -1.41526E-02 -1.43292E-02 -1.43294E-02 0.00000E+00 0.00000E+00 -3.25892E-02 
0.00000E+00 1.59547E-02 1.94261E-02 1.96131E-02 1.94258E-02 1.96131E-02 1.94258E-02 1.94261E-02 1.59547E-02 0.00000E+00 5.88588E-01 
0.00000E+00 6.36010E-02 6.70701E-02 6.72678E-02 6.70692E-02 6.72678E-02 6.70692E-02 6.70701E-02 6.36010E-02 0.00000E+00 1.43372E+00 
0.00000E+00 1.28450E-01 1.31917E-01 1.32126E-01 1.31915E-01 1.32126E-01 1.31915E-01 1.31917E-01 1.28450E-01 0.00000E+00 2.60542E+00 
0.00000E+00 2.13656E-01 2.17121E-01 2.17342E-01 2.17119E-01 2.17342E-01 2.17119E-01 2.17121E-01 2.13656E-01 0.00000E+00 4.19864E+00 
0.00000E+00 3.22805E-01 3.26268E-01 3.26502E-01 3.26266E-01 3.26502E-01 3.26266E-01 3.26268E-01 3.22805E-01 0.00000E+00 6.32918E+00 
0.00000E+00 4.26246E-01 4.29708E-01 4.29951E-01 4.29705E-01 4.29951E-01 4.29705E-01 4.29708E-01 4.26246E-01 0.00000E+00 8.43382E+00 
0.00000E+00 4.59956E-01 4.63417E-01 4.63663E-01 4.63414E-01 4.63663E-01 4.63414E-01 4.63417E-01 4.59956E-01 0.00000E+00 9.13624E+00 
0.00000E+00 6.44519E-01 6.47978E-01 6.48239E-01 6.47974E-01 6.48239E-01 6.47974E-01 6.47978E-01 6.44519E-01 0.00000E+00 1.31120E+01 
0.00000E+00 8.73578E-01 8.77036E-01 8.77313E-01 8.77031E-01 8.77313E-01 8.77031E-01 8.77036E-01 8.73578E-01 0.00000E+00 1.83132E+01 
0.00000E+00 1.15467E+00 1.15813E+00 1.15842E+00 1.15812E+00 1.15842E+00 1.15812E+00 1.15813E+00 1.15467E+00 0.00000E+00 2.50296E+01 
0.00000E+00 1.49642E+00 1.49988E+00 1.50019E+00 1.49987E+00 1.50019E+00 1.49987E+00 1.49988E+00 1.49642E+00 0.00000E+00 3.35982E+01 
3.11753E-01 1.86348E+00 1.86693E+00 1.86726E+00 1.86692E+00 1.86726E+00 1.86692E+00 1.86693E+00 1.86348E+00 3.11753E-01 4.43887E+01 
7.65033E-01 2.30485E+00 2.30831E+00 2.30866E+00 2.30830E+00 2.30866E+00 2.30830E+00 2.30831E+00 2.30485E+00 7.65033E-01 5.77542E+01 
1.31632E+00 2.84410E+00 2.84756E+00 2.84793E+00 2.84755E+00 2.84793E+00 2.84755E+00 2.84756E+00 2.84410E+00 1.31632E+00 7.41857E+01 
1.98169E+00 3.49732E+00 3.50077E+00 3.50116E+00 3.50076E+00 3.50116E+00 3.50076E+00 3.50077E+00 3.49732E+00 1.98169E+00 9.42470E+01 
2.77938E+00 4.28275E+00 4.28620E+00 4.28662E+00 4.28619E+00 4.28662E+00 4.28619E+00 4.28620E+00 4.28275E+00 2.77938E+00 1.18572E+02 
3.73002E+00 5.22103E+00 5.22448E+00 5.22492E+00 5.22447E+00 5.22492E+00 5.22447E+00 5.22448E+00 5.22103E+00 3.73002E+00 1.47867E+02 
4.85680E+00 6.33537E+00 6.33883E+00 6.33929E+00 6.33881E+00 6.33929E+00 6.33881E+00 6.33883E+00 6.33537E+00 4.85680E+00 1.82912E+02 
6.18576E+00 7.65182E+00 7.65527E+00 7.65577E+00 7.65526E+00 7.65577E+00 7.65526E+00 7.65527E+00 7.65182E+00 6.18576E+00 2.24559E+02 
7.74593E+00 9.19940E+00 9.20286E+00 9.20338E+00 9.20284E+00 9.20338E+00 9.20284E+00 9.20286E+00 9.19940E+00 7.74593E+00 2.73733E+02 
9.56954E+00 1.10104E+01 1.10138E+01 1.10144E+01 1.10138E+01 1.10144E+01 1.10138E+01 1.10138E+01 1.10104E+01 9.56954E+00 3.31425E+02 
1.16922E+01 1.31203E+01 1.31238E+01 1.31244E+01 1.31238E+01 1.31244E+01 1.31238E+01 1.31238E+01 1.31203E+01 1.16922E+01 3.98692E+02 
1.41529E+01 1.55684E+01 1.55718E+01 1.55725E+01 1.55718E+01 1.55725E+01 1.55718E+01 1.55718E+01 1.55684E+01 1.41529E+01 4.76645E+02 
1.69944E+01 1.83972E+01 1.84006E+01 1.84013E+01 1.84006E+01 1.84013E+01 1.84006E+01 1.84006E+01 1.83972E+01 1.69944E+01 5.66448E+02 
0.00000E+00 0.00000E+00 -3.63878E-02 -3.61926E-02 -3.63868E-02 -3.61926E-02 -3.63868E-02 -3.63878E-02 0.00000E+00 0.00000E+00 -4.50792E-01 
0.00000E+00 0.00000E+00 -1.42855E-02 -1.40789E-02 -1.42852E-02 -1.40789E-02 -1.42852E-02 -1.42855E-02 0.00000E+00 0.00000E+00 -1.76749E-02 
0.00000E+00 1.58042E-02 1.92571E-02 1.94755E-02 1.92567E-02 1.94755E-02 1.92567E-02 1.92571E-02 1.58042E-02 0.00000E+00 6.01609E-01 
0.00000E+00 6.26525E-02 6.61034E-02 6.63343E-02 6.61024E-02 6.63343E-02 6.61024E-02 6.61034E-02 6.26525E-02 0.00000E+00 1.43849E+00 
0.00000E+00 1.25913E-01 1.29362E-01 1.29606E-01 1.29360E-01 1.29606E-01 1.29360E-01 1.29362E-01 1.25913E-01 0.00000E+00 2.59212E+00 
0.00000E+00 2.08509E-01 2.11956E-01 2.12214E-01 2.11954E-01 2.12214E-01 2.11954E-01 2.11956E-01 2.08509E-01 0.00000E+00 4.15244E+00 
0.00000E+00 3.13753E-01 3.17199E-01 3.17471E-01 3.17196E-01 3.17471E-01 3.17196E-01 3.17199E-01 3.13753E-01 0.00000E+00 6.22849E+00 
0.00000E+00 4.13086E-01 4.16530E-01 4.16814E-01 4.16527E-01 4.16814E-01 4.16527E-01 4.16530E-01 4.13086E-01 0.00000E+00 8.27061E+00 
0.00000E+00 4.45388E-01 4.48832E-01 4.49120E-01 4.48828E-01 4.49120E-01 4.48828E-01 4.48832E-01 4.45388E-01 0.00000E+00 8.95059E+00 
0.00000E+00 6.21771E-01 6.25214E-01 6.25519E-01 6.25209E-01 6.25519E-01 6.25209E-01 6.25214E-01 6.21771E-01 0.00000E+00 1.27873E+01 
0.00000E+00 8.39801E-01 8.43243E-01 8.43566E-01 8.43238E-01 8.43566E-01 8.43238E-01 8.43243E-01 8.39801E-01 0.00000E+00 1.77824E+01 
0.00000E+00 1.10638E+00 1.10982E+00 1.11016E+00 1.10981E+00 1.11016E+00 1.10981E+00 1.10982E+00 1.10638E+00 0.00000E+00 2.42022E+01 
0.00000E+00 1.42936E+00 1.43281E+00 1.43317E+00 1.43280E+00 1.43317E+00 1.43280E+00 1.43281E+00 1.42936E+00 0.00000E+00 3.23550E+01 
2.95562E-01 1.77691E+00 1.78035E+00 1.78074E+00 1.78034E+00 1.78074E+00 1.78034E+00 1.78035E+00 1.77691E+00 2.95562E-01 4.25480E+01 
7.23645E-01 2.19354E+00 2.19698E+00 2.19739E+00 2.19698E+00 2.19739E+00 2.19698E+00 2.19698E+00 2.19354E+00 7.23645E-01 5.51170E+01 
1.24225E+00 2.70057E+00 2.70401E+00 2.70444E+00 2.70400E+00 2.70444E+00 2.70400E+00 2.70401E+00 2.70057E+00 1.24225E+00 7.05095E+01 
1.86585E+00 3.31248E+00 3.31592E+00 3.31638E+00 3.31591E+00 3.31638E+00 3.31591E+00 3.31592E+00 3.31248E+00 1.86585E+00 8.92302E+01 
2.61085E+00 4.04568E+00 4.04913E+00 4.04961E+00 4.04911E+00 4.04961E+00 4.04911E+00 4.04913E+00 4.04568E+00 2.61085E+00 1.11844E+02 
3.49569E+00 4.91864E+00 4.92208E+00 4.92260E+00 4.92207E+00 4.92260E+00 4.92207E+00 4.92208E+00 4.91864E+00 3.49569E+00 1.38976E+02 
4.54107E+00 5.95205E+00 5.95550E+00 5.95604E+00 5.95548E+00 5.95604E+00 5.95548E+00 5.95550E+00 5.95205E+00 4.54107E+00 1.71312E+02 
5.77011E+00 7.16905E+00 7.17250E+00 7.17307E+00 7.17248E+00 7.17307E+00 7.17248E+00 7.17250E+00 7.16905E+00 5.77011E+00 2.09600E+02 
7.20848E+00 8.59533E+00 8.59878E+00 8.59939E+00 8.59876E+00 8.59939E+00 8.59876E+00 8.59878E+00 8.59533E+00 7.20848E+00 2.54642E+02 
8.88463E+00 1.02593E+01 1.02628E+01 1.02634E+01 1.02628E+01 1.02634E+01 1.02628E+01 1.02628E+01 1.02593E+01 8.88463E+00 3.07298E+02 
1.08298E+01 1.21923E+01 1.21957E+01 1.21964E+01 1.21957E+01 1.21964E+01 1.21957E+01 1.21957E+01 1.21923E+01 1.08298E+01 3.68472E+02 
1.30781E+01 1.44284E+01 1.44318E+01 1.44326E+01 1.44318E+01 1.44326E+01 1.44318E+01 1.44318E+01 1.44284E+01 1.30781E+01 4.39114E+02 
1.56667E+01 1.70047E+01 1.70082E+01 1.70089E+01 1.70082E+01 1.70089E+01 1.70082E+01 1.70082E+01 1.70047E+01 1.56667E+01 5.20209E+02 
0.00000E+00 0.00000E+00 -3.65490E-02 -3.63210E-02 -3.65479E-02 -3.63210E-02 -3.65479E-02 -3.65490E-02 0.00000E+00 0.00000E+00 -4.37337E-01 
0.00000E+00 0.00000E+00 -1.42344E-02 -1.39932E-02 -1.42341E-02 -1.39932E-02 -1.42341E-02 -1.42344E-02 0.00000E+00 0.00000E+00 -1.81357E-03 
0.00000E+00 1.56493E-02 1.90836E-02 1.93387E-02 1.90832E-02 1.93387E-02 1.90832E-02 1.90836E-02 1.56493E-02 0.00000E+00 6.15473E-01 
0.00000E+00 6.16977E-02 6.51305E-02 6.53999E-02 6.51293E-02 6.53999E-02 6.51293E-02 6.51305E-02 6.16977E-02 0.00000E+00 1.44399E+00 
0.00000E+00 1.23387E-01 1.26818E-01 1.27103E-01 1.26816E-01 1.27103E-01 1.26816E-01 1.26818E-01 1.23387E-01 0.00000E+00 2.57944E+00 
0.00000E+00 2.03422E-01 2.06852E-01 2.07153E-01 2.06849E-01 2.07153E-01 2.06849E-01 2.06852E-01 2.03422E-01 0.00000E+00 4.10689E+00 
0.00000E+00 3.04859E-01 3.08288E-01 3.08606E-01 3.08285E-01 3.08606E-01 3.08285E-01 3.08288E-01 3.04859E-01 0.00000E+00 6.12883E+00 
0.00000E+00 4.00204E-01 4.03632E-01 4.03963E-01 4.03628E-01 4.03963E-01 4.03628E-01 4.03632E-01 4.00204E-01 0.00000E+00 8.10913E+00 
0.00000E+00 4.31143E-01 4.34571E-01 4.34906E-01 4.34567E-01 4.34906E-01 4.34567E-01 4.34571E-01 4.31143E-01 0.00000E+00 8.76698E+00 
0.00000E+00 5.99627E-01 6.03054E-01 6.03409E-01 6.03049E-01 6.03409E-01 6.03049E-01 6.03054E-01 5.99627E-01 0.00000E+00 1.24671E+01 
0.00000E+00 8.07051E-01 8.10478E-01 8.10854E-01 8.10471E-01 8.10854E-01 8.10471E-01 8.10478E-01 8.07051E-01 0.00000E+00 1.72606E+01 
0.00000E+00 1.05972E+00 1.06314E+00 1.06354E+00 1.06314E+00 1.06354E+00 1.06314E+00 1.06314E+00 1.05972E+00 0.00000E+00 2.33921E+01 
0.00000E+00 1.36479E+00 1.36822E+00 1.36864E+00 1.36821E+00 1.36864E+00 1.36821E+00 1.36822E+00 1.36479E+00 0.00000E+00 3.11427E+01 
2.80019E-01 1.69364E+00 1.69707E+00 1.69751E+00 1.69706E+00 1.69751E+00 1.69706E+00 1.69707E+00 1.69364E+00 2.80019E-01 4.07630E+01 
6.84018E-01 2.08662E+00 2.09005E+00 2.09053E+00 2.09004E+00 2.09053E+00 2.09004E+00 2.09005E+00 2.08662E+00 6.84018E-01 5.25723E+01 
1.17151E+00 2.56298E+00 2.56641E+00 2.56691E+00 2.56640E+00 2.56691E+00 2.56640E+00 2.56641E+00 2.56298E+00 1.17151E+00 6.69777E+01 
1.75553E+00 3.13576E+00 3.13919E+00 3.13972E+00 3.13918E+00 3.13972E+00 3.13918E+00 3.13919E+00 3.13576E+00 1.75553E+00 8.44299E+01 
2.45076E+00 3.81964E+00 3.82308E+00 3.82364E+00 3.82306E+00 3.82364E+00 3.82306E+00 3.82308E+00 3.81964E+00 2.45076E+00 1.05430E+02 
3.27368E+00 4.63113E+00 4.63457E+00 4.63516E+00 4.63455E+00 4.63516E+00 4.63455E+00 4.63457E+00 4.63113E+00 3.27368E+00 1.30531E+02 
4.24270E+00 5.58864E+00 5.59208E+00 5.59271E+00 5.59206E+00 5.59271E+00 5.59206E+00 5.59208E+00 5.58864E+00 4.24270E+00 1.60334E+02 
5.37830E+00 6.71266E+00 6.71611E+00 6.71678E+00 6.71609E+00 6.71678E+00 6.71609E+00 6.71611E+00 6.71266E+00 5.37830E+00 1.95491E+02 
6.70316E+00 8.02589E+00 8.02934E+00 8.03005E+00 8.02932E+00 8.03005E+00 8.02932E+00 8.02934E+00 8.02589E+00 6.70316E+00 2.36697E+02 
8.24227E+00 9.55332E+00 9.55677E+00 9.55752E+00 9.55675E+00 9.55752E+00 9.55675E+00 9.55677E+00 9.55332E+00 8.24227E+00 2.84692E+02 
1.00230E+01 1.13223E+01 1.13257E+01 1.13265E+01 1.13257E+01 1.13265E+01 1.13257E+01 1.13257E+01 1.13223E+01 1.00230E+01 3.40250E+02 
1.20750E+01 1.33626E+01 1.33661E+01 1.33669E+01 1.33660E+01 1.33669E+01 1.33660E+01 1.33661E+01 1.33626E+01 1.20750E+01 4.04177E+02 
1.44306E+01 1.57064E+01 1.57099E+01 1.57108E+01 1.57099E+01 1.57108E+01 1.57099E+01 1.57099E+01 1.57064E+01 1.44306E+01 4.77302E+02 
0.00000E+00 0.00000E+00 -3.66876E-02 -3.64212E-02 -3.66864E-02 -3.64212E-02 -3.66864E-02 -3.66876E-02 0.00000E+00 0.00000E+00 -4.22807E-01 
0.00000E+00 0.00000E+00 -1.41757E-02 -1.38939E-02 -1.41753E-02 -1.38939E-02 -1.41753E-02 -1.41757E-02 0.00000E+00 0.00000E+00 1.50529E-02 
0.00000E+00 1.54899E-02 1.89056E-02 1.92034E-02 1.89052E-02 1.92034E-02 1.89052E-02 1.89056E-02 1.54899E-02 0.00000E+00 6.30233E-01 
0.00000E+00 6.07360E-02 6.41506E-02 6.44652E-02 6.41493E-02 6.44652E-02 6.41493E-02 6.41506E-02 6.07360E-02 0.00000E+00 1.45025E+00 
0.00000E+00 1.20872E-01 1.24285E-01 1.24617E-01 1.24283E-01 1.24617E-01 1.24283E-01 1.24285E-01 1.20872E-01 0.00000E+00 2.56743E+00 
0.00000E+00 1.98394E-01 2.01807E-01 2.02158E-01 2.01804E-01 2.02158E-01 2.01804E-01 2.01807E-01 1.98394E-01 0.00000E+00 4.06205E+00 
0.00000E+00 2.96120E-01 2.99533E-01 2.99903E-01 2.99529E-01 2.99903E-01 2.99529E-01 2.99533E-01 2.96120E-01 0.00000E+00 6.03023E+00 
0.00000E+00 3.87594E-01 3.91006E-01 3.91392E-01 3.91002E-01 3.91392E-01 3.91002E-01 3.91006E-01 3.87594E-01 0.00000E+00 7.94944E+00 
0.00000E+00 4.17214E-01 4.20626E-01 4.21017E-01 4.20621E-01 4.21017E-01 4.20621E-01 4.20626E-01 4.17214E-01 0.00000E+00 8.58548E+00 
0.00000E+00 5.78071E-01 5.81483E-01 5.81897E-01 5.81477E-01 5.81897E-01 5.81477E-01 5.81483E-01 5.78071E-01 0.00000E+00 1.21515E+01 
0.00000E+00 7.75299E-01 7.78711E-01 7.79149E-01 7.78704E-01 7.79149E-01 7.78704E-01 7.78711E-01 7.75299E-01 0.00000E+00 1.67481E+01 
0.00000E+00 1.01464E+00 1.01806E+00 1.01852E+00 1.01805E+00 1.01852E+00 1.01805E+00 1.01806E+00 1.01464E+00 0.00000E+00 2.25993E+01 
0.00000E+00 1.30262E+00 1.30603E+00 1.30652E+00 1.30602E+00 1.30652E+00 1.30602E+00 1.30603E+00 1.30262E+00 0.00000E+00 2.99611E+01 
