PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.63094E-02 -3.62490E-02 -3.63089E-02 -3.62490E-02 -3.63089E-02 -3.63094E-02 0.00000E+00 0.00000E+00 -5.44314E-01 
0.00000E+00 0.00000E+00 -1.44857E-02 -1.44197E-02 -1.44855E-02 -1.44197E-02 -1.44855E-02 -1.44857E-02 0.00000E+00 0.00000E+00 -1.16506E-01 
0.00000E+00 1.61926E-02 1.96887E-02 1.97603E-02 1.96884E-02 1.97603E-02 1.96884E-02 1.96887E-02 1.61926E-02 0.00000E+00 5.09115E-01 
0.00000E+00 6.48031E-02 6.82962E-02 6.83741E-02 6.82956E-02 6.83741E-02 6.82956E-02 6.82962E-02 6.48031E-02 0.00000E+00 1.36804E+00 
0.00000E+00 1.31278E-01 1.34768E-01 1.34853E-01 1.34767E-01 1.34853E-01 1.34767E-01 1.34768E-01 1.31278E-01 0.00000E+00 2.56636E+00 
0.00000E+00 2.18888E-01 2.22376E-01 2.22467E-01 2.22374E-01 2.22467E-01 2.22374E-01 2.22376E-01 2.18888E-01 0.00000E+00 4.20339E+00 
0.00000E+00 3.31346E-01 3.34831E-01 3.34929E-01 3.34829E-01 3.34929E-01 3.34829E-01 3.34831E-01 3.31346E-01 0.00000E+00 6.40009E+00 
0.00000E+00 4.38059E-01 4.41541E-01 4.41646E-01 4.41539E-01 4.41646E-01 4.41539E-01 4.41541E-01 4.38059E-01 0.00000E+00 8.57507E+00 
0.00000E+00 4.72854E-01 4.76336E-01 4.76442E-01 4.76333E-01 4.76442E-01 4.76333E-01 4.76336E-01 4.72854E-01 0.00000E+00 9.30172E+00 
0.00000E+00 6.63473E-01 6.66952E-01 6.67068E-01 6.66949E-01 6.67068E-01 6.66949E-01 6.66952E-01 6.63473E-01 0.00000E+00 1.34193E+01 
0.00000E+00 9.00219E-01 9.03696E-01 9.03820E-01 9.03692E-01 9.03820E-01 9.03692E-01 9.03696E-01 9.00219E-01 0.00000E+00 1.88132E+01 
0.00000E+00 1.19088E+00 1.19436E+00 1.19449E+00 1.19435E+00 1.19449E+00 1.19435E+00 1.19436E+00 1.19088E+00 0.00000E+00 2.57844E+01 
0.00000E+00 1.54437E+00 1.54784E+00 1.54799E+00 1.54784E+00 1.54799E+00 1.54784E+00 1.54784E+00 1.54437E+00 0.00000E+00 3.46822E+01 
3.23026E-01 1.92468E+00 1.92815E+00 1.92831E+00 1.92814E+00 1.92831E+00 1.92814E+00 1.92815E+00 1.92468E+00 3.23026E-01 4.58795E+01 
7.92681E-01 2.38211E+00 2.38558E+00 2.38575E+00 2.38557E+00 2.38575E+00 2.38557E+00 2.38558E+00 2.38211E+00 7.92681E-01 5.97446E+01 
1.36379E+00 2.94086E+00 2.94433E+00 2.94451E+00 2.94432E+00 2.94451E+00 2.94432E+00 2.94433E+00 2.94086E+00 1.36379E+00 7.67853E+01 
2.05291E+00 3.61750E+00 3.62096E+00 3.62116E+00 3.62095E+00 3.62116E+00 3.62095E+00 3.62096E+00 3.61750E+00 2.05291E+00 9.75811E+01 
2.87878E+00 4.43078E+00 4.43424E+00 4.43445E+00 4.43423E+00 4.43445E+00 4.43423E+00 4.43424E+00 4.43078E+00 2.87878E+00 1.22783E+02 
3.86258E+00 5.40189E+00 5.40535E+00 5.40558E+00 5.40534E+00 5.40558E+00 5.40534E+00 5.40535E+00 5.40189E+00 3.86258E+00 1.53113E+02 
5.02812E+00 6.55466E+00 6.55812E+00 6.55836E+00 6.55811E+00 6.55836E+00 6.55811E+00 6.55812E+00 6.55466E+00 5.02812E+00 1.89370E+02 
6.40205E+00 7.91574E+00 7.91920E+00 7.91947E+00 7.91919E+00 7.91947E+00 7.91919E+00 7.91920E+00 7.91574E+00 6.40205E+00 2.32423E+02 
8.01408E+00 9.51485E+00 9.51831E+00 9.51860E+00 9.51830E+00 9.51860E+00 9.51830E+00 9.51831E+00 9.51485E+00 8.01408E+00 2.83210E+02 
9.89714E+00 1.13849E+01 1.13884E+01 1.13887E+01 1.13884E+01 1.13887E+01 1.13884E+01 1.13884E+01 1.13849E+01 9.89714E+00 3.42740E+02 
1.20875E+01 1.35623E+01 1.35658E+01 1.35661E+01 1.35657E+01 1.35661E+01 1.35657E+01 1.35658E+01 1.35623E+01 1.20875E+01 4.12080E+02 
1.46250E+01 1.60868E+01 1.60902E+01 1.60906E+01 1.60902E+01 1.60906E+01 1.60902E+01 1.60902E+01 1.60868E+01 1.46250E+01 4.92355E+02 
1.75531E+01 1.90017E+01 1.90052E+01 1.90056E+01 1.90052E+01 1.90056E+01 1.90052E+01 1.90052E+01 1.90017E+01 1.75531E+01 5.84734E+02 
0.00000E+00 0.00000E+00 -3.65708E-02 -3.64987E-02 -3.65701E-02 -3.64987E-02 -3.65701E-02 -3.65708E-02 0.00000E+00 0.00000E+00 -5.35544E-01 
0.00000E+00 0.00000E+00 -1.44675E-02 -1.43888E-02 -1.44673E-02 -1.43888E-02 -1.44673E-02 -1.44675E-02 0.00000E+00 0.00000E+00 -1.04475E-01 
0.00000E+00 1.60587E-02 1.95366E-02 1.96221E-02 1.95363E-02 1.96221E-02 1.95363E-02 1.95366E-02 1.60587E-02 0.00000E+00 5.20141E-01 
0.00000E+00 6.38975E-02 6.73725E-02 6.74652E-02 6.73718E-02 6.74652E-02 6.73718E-02 6.73725E-02 6.38975E-02 0.00000E+00 1.37170E+00 
0.00000E+00 1.28786E-01 1.32259E-01 1.32359E-01 1.32257E-01 1.32359E-01 1.32257E-01 1.32259E-01 1.28786E-01 0.00000E+00 2.55276E+00 
0.00000E+00 2.13755E-01 2.17225E-01 2.17333E-01 2.17223E-01 2.17333E-01 2.17223E-01 2.17225E-01 2.13755E-01 0.00000E+00 4.15740E+00 
0.00000E+00 3.22235E-01 3.25701E-01 3.25819E-01 3.25699E-01 3.25819E-01 3.25699E-01 3.25701E-01 3.22235E-01 0.00000E+00 6.29955E+00 
0.00000E+00 4.24745E-01 4.28209E-01 4.28334E-01 4.28207E-01 4.28334E-01 4.28207E-01 4.28209E-01 4.24745E-01 0.00000E+00 8.41132E+00 
0.00000E+00 4.58098E-01 4.61562E-01 4.61688E-01 4.61559E-01 4.61688E-01 4.61559E-01 4.61562E-01 4.58098E-01 0.00000E+00 9.11518E+00 
0.00000E+00 6.40321E-01 6.43783E-01 6.43920E-01 6.43779E-01 6.43920E-01 6.43779E-01 6.43783E-01 6.40321E-01 0.00000E+00 1.30909E+01 
0.00000E+00 8.65723E-01 8.69182E-01 8.69330E-01 8.69177E-01 8.69330E-01 8.69177E-01 8.69182E-01 8.65723E-01 0.00000E+00 1.82734E+01 
0.00000E+00 1.14143E+00 1.14489E+00 1.14505E+00 1.14488E+00 1.14505E+00 1.14488E+00 1.14489E+00 1.14143E+00 0.00000E+00 2.49392E+01 
0.00000E+00 1.47556E+00 1.47902E+00 1.47919E+00 1.47901E+00 1.47919E+00 1.47901E+00 1.47902E+00 1.47556E+00 0.00000E+00 3.34077E+01 
3.06303E-01 1.83572E+00 1.83918E+00 1.83936E+00 1.83917E+00 1.83936E+00 1.83917E+00 1.83918E+00 1.83572E+00 3.06303E-01 4.39871E+01 
7.49909E-01 2.26757E+00 2.27102E+00 2.27122E+00 2.27102E+00 2.27122E+00 2.27102E+00 2.27102E+00 2.26757E+00 7.49909E-01 5.70279E+01 
