PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.21517E-01 2.21717E-01 2.21518E-01 2.21717E-01 2.21518E-01 2.21517E-01 0.00000E+00 0.00000E+00 -4.08007E-01 
0.00000E+00 0.00000E+00 2.39059E-01 2.39270E-01 2.39059E-01 2.39270E-01 2.39059E-01 2.39059E-01 0.00000E+00 0.00000E+00 3.85522E-02 
0.00000E+00 1.29187E-02 2.65553E-01 2.65775E-01 2.65552E-01 2.65775E-01 2.65552E-01 2.65553E-01 1.29187E-02 0.00000E+00 6.32951E-01 
0.00000E+00 5.09261E-02 3.02532E-01 3.02766E-01 3.02531E-01 3.02766E-01 3.02531E-01 3.02532E-01 5.09261E-02 0.00000E+00 1.39872E+00 
0.00000E+00 1.01951E-01 3.52516E-01 3.52763E-01 3.52515E-01 3.52763E-01 3.52515E-01 3.52516E-01 1.01951E-01 0.00000E+00 2.41600E+00 
0.00000E+00 1.68404E-01 4.17916E-01 4.18175E-01 4.17914E-01 4.18175E-01 4.17914E-01 4.17916E-01 1.68404E-01 0.00000E+00 3.75488E+00 
0.00000E+00 2.53031E-01 5.01479E-01 5.01752E-01 5.01476E-01 5.01752E-01 5.01476E-01 5.01479E-01 2.53031E-01 0.00000E+00 5.50114E+00 
0.00000E+00 3.32950E-01 5.80567E-01 5.80852E-01 5.80564E-01 5.80852E-01 5.80564E-01 5.80567E-01 3.32950E-01 0.00000E+00 7.19691E+00 
0.00000E+00 3.58955E-01 6.06329E-01 6.06617E-01 6.06325E-01 6.06617E-01 6.06325E-01 6.06329E-01 3.58955E-01 0.00000E+00 7.75840E+00 
0.00000E+00 5.01123E-01 7.47328E-01 7.47632E-01 7.47324E-01 7.47632E-01 7.47324E-01 7.47328E-01 5.01123E-01 0.00000E+00 1.09078E+01 
0.00000E+00 6.77282E-01 9.22308E-01 9.22629E-01 9.22303E-01 9.22629E-01 9.22303E-01 9.22308E-01 6.77282E-01 0.00000E+00 1.49811E+01 
0.00000E+00 8.93285E-01 1.13712E+00 1.13746E+00 1.13712E+00 1.13746E+00 1.13712E+00 1.13712E+00 8.93285E-01 0.00000E+00 2.01983E+01 
0.00000E+00 1.15585E+00 1.39849E+00 1.39885E+00 1.39848E+00 1.39885E+00 1.39848E+00 1.39849E+00 1.15585E+00 0.00000E+00 2.68174E+01 
2.40652E-01 1.43850E+00 1.67995E+00 1.68033E+00 1.67994E+00 1.68033E+00 1.67994E+00 1.67995E+00 1.43850E+00 2.40652E-01 3.51157E+01 
5.90272E-01 1.77838E+00 2.01862E+00 2.01902E+00 2.01861E+00 2.01902E+00 2.01861E+00 2.01862E+00 1.77838E+00 5.90272E-01 4.53830E+01 
1.01544E+00 2.19370E+00 2.43272E+00 2.43315E+00 2.43271E+00 2.43315E+00 2.43271E+00 2.43272E+00 2.19370E+00 1.01544E+00 5.80082E+01 
1.52887E+00 2.69719E+00 2.93498E+00 2.93543E+00 2.93497E+00 2.93543E+00 2.93497E+00 2.93498E+00 2.69719E+00 1.52887E+00 7.34389E+01 
2.14507E+00 3.30337E+00 3.53992E+00 3.54039E+00 3.53990E+00 3.54039E+00 3.53990E+00 3.53992E+00 3.30337E+00 2.14507E+00 9.21835E+01 
2.88054E+00 4.02875E+00 4.26403E+00 4.26453E+00 4.26402E+00 4.26453E+00 4.26402E+00 4.26403E+00 4.02875E+00 2.88054E+00 1.14814E+02 
3.75395E+00 4.89200E+00 5.12602E+00 5.12655E+00 5.12600E+00 5.12655E+00 5.12600E+00 5.12602E+00 4.89200E+00 3.75395E+00 1.41969E+02 
4.78638E+00 5.91422E+00 6.14697E+00 6.14753E+00 6.14695E+00 6.14753E+00 6.14695E+00 6.14697E+00 5.91422E+00 4.78638E+00 1.74354E+02 
6.00152E+00 7.11910E+00 7.35056E+00 7.35115E+00 7.35055E+00 7.35115E+00 7.35055E+00 7.35056E+00 7.11910E+00 6.00152E+00 2.12742E+02 
7.42585E+00 8.53313E+00 8.76330E+00 8.76393E+00 8.76329E+00 8.76393E+00 8.76329E+00 8.76330E+00 8.53313E+00 7.42585E+00 2.57973E+02 
9.08880E+00 1.01858E+01 1.04146E+01 1.04153E+01 1.04146E+01 1.04153E+01 1.04146E+01 1.04146E+01 1.01858E+01 9.08880E+00 3.10953E+02 
1.10230E+01 1.21096E+01 1.23372E+01 1.23379E+01 1.23371E+01 1.23379E+01 1.23371E+01 1.23372E+01 1.21096E+01 1.10230E+01 3.72649E+02 
1.32642E+01 1.43405E+01 1.45668E+01 1.45675E+01 1.45667E+01 1.45675E+01 1.45667E+01 1.45668E+01 1.43405E+01 1.32642E+01 4.44082E+02 
0.00000E+00 0.00000E+00 2.14574E-01 2.14807E-01 2.14575E-01 2.14807E-01 2.14575E-01 2.14574E-01 0.00000E+00 0.00000E+00 -3.88215E-01 
0.00000E+00 0.00000E+00 2.32030E-01 2.32276E-01 2.32031E-01 2.32276E-01 2.32031E-01 2.32030E-01 0.00000E+00 0.00000E+00 5.24845E-02 
0.00000E+00 1.26653E-02 2.58075E-01 2.58333E-01 2.58074E-01 2.58333E-01 2.58074E-01 2.58075E-01 1.26653E-02 0.00000E+00 6.36422E-01 
0.00000E+00 4.97225E-02 2.94133E-01 2.94405E-01 2.94132E-01 2.94405E-01 2.94132E-01 2.94133E-01 4.97225E-02 0.00000E+00 1.38568E+00 
0.00000E+00 9.91671E-02 3.42566E-01 3.42853E-01 3.42564E-01 3.42853E-01 3.42564E-01 3.42566E-01 9.91671E-02 0.00000E+00 2.37734E+00 
0.00000E+00 1.63234E-01 4.05610E-01 4.05911E-01 4.05607E-01 4.05911E-01 4.05607E-01 4.05610E-01 1.63234E-01 0.00000E+00 3.67765E+00 
0.00000E+00 2.44463E-01 4.85806E-01 4.86123E-01 4.85802E-01 4.86123E-01 4.85802E-01 4.85806E-01 2.44463E-01 0.00000E+00 5.36729E+00 
0.00000E+00 3.20907E-01 5.61443E-01 5.61773E-01 5.61439E-01 5.61773E-01 5.61439E-01 5.61443E-01 3.20907E-01 0.00000E+00 7.00271E+00 
0.00000E+00 3.45737E-01 5.86035E-01 5.86370E-01 5.86031E-01 5.86370E-01 5.86031E-01 5.86035E-01 3.45737E-01 0.00000E+00 7.54322E+00 
0.00000E+00 4.81161E-01 7.20324E-01 7.20677E-01 7.20319E-01 7.20677E-01 7.20319E-01 7.20324E-01 4.81161E-01 0.00000E+00 1.05674E+01 
0.00000E+00 6.48372E-01 8.86390E-01 8.86763E-01 8.86384E-01 8.86763E-01 8.86384E-01 8.86390E-01 6.48372E-01 0.00000E+00 1.44631E+01 
0.00000E+00 8.52735E-01 1.08960E+00 1.08999E+00 1.08959E+00 1.08999E+00 1.08959E+00 1.08960E+00 8.52735E-01 0.00000E+00 1.94329E+01 
0.00000E+00 1.10038E+00 1.33608E+00 1.33650E+00 1.33608E+00 1.33650E+00 1.33608E+00 1.33608E+00 1.10038E+00 0.00000E+00 2.57133E+01 
2.27608E-01 1.36740E+00 1.60194E+00 1.60238E+00 1.60194E+00 1.60238E+00 1.60194E+00 1.60194E+00 1.36740E+00 2.27608E-01 3.35370E+01 
5.57139E-01 1.68760E+00 1.92097E+00 1.92143E+00 1.92096E+00 1.92143E+00 1.92096E+00 1.92097E+00 1.68760E+00 5.57139E-01 4.31783E+01 
9.56461E-01 2.07748E+00 2.30966E+00 2.31016E+00 2.30965E+00 2.31016E+00 2.30965E+00 2.30966E+00 2.07748E+00 9.56461E-01 5.49922E+01 
1.43706E+00 2.54855E+00 2.77954E+00 2.78006E+00 2.77953E+00 2.78006E+00 2.77953E+00 2.77954E+00 2.54855E+00 1.43706E+00 6.93810E+01 
2.01200E+00 3.11388E+00 3.34366E+00 3.34421E+00 3.34365E+00 3.34421E+00 3.34365E+00 3.34366E+00 3.11388E+00 2.01200E+00 8.67993E+01 
2.69608E+00 3.78830E+00 4.01685E+00 4.01743E+00 4.01684E+00 4.01743E+00 4.01684E+00 4.01685E+00 3.78830E+00 2.69608E+00 1.07756E+02 
3.50602E+00 4.58850E+00 4.81583E+00 4.81644E+00 4.81581E+00 4.81644E+00 4.81581E+00 4.81583E+00 4.58850E+00 3.50602E+00 1.32816E+02 
4.46062E+00 5.53331E+00 5.75939E+00 5.76004E+00 5.75937E+00 5.76004E+00 5.75937E+00 5.75939E+00 5.53331E+00 4.46062E+00 1.62601E+02 
5.58089E+00 6.64375E+00 6.86858E+00 6.86927E+00 6.86857E+00 6.86927E+00 6.86857E+00 6.86858E+00 6.64375E+00 5.58089E+00 1.97788E+02 
6.89029E+00 7.94328E+00 8.16686E+00 8.16758E+00 8.16684E+00 8.16758E+00 8.16684E+00 8.16686E+00 7.94328E+00 6.89029E+00 2.39108E+02 
8.41476E+00 9.45786E+00 9.68018E+00 9.68095E+00 9.68016E+00 9.68095E+00 9.68016E+00 9.68018E+00 9.45786E+00 8.41476E+00 2.87345E+02 
1.01830E+01 1.12161E+01 1.14372E+01 1.14380E+01 1.14372E+01 1.14380E+01 1.14372E+01 1.14372E+01 1.12161E+01 1.01830E+01 3.43330E+02 
1.22262E+01 1.32495E+01 1.34693E+01 1.34701E+01 1.34692E+01 1.34701E+01 1.34692E+01 1.34693E+01 1.32495E+01 1.22262E+01 4.07938E+02 
0.00000E+00 0.00000E+00 2.07844E-01 2.08115E-01 2.07845E-01 2.08115E-01 2.07845E-01 2.07844E-01 0.00000E+00 0.00000E+00 -3.68252E-01 
0.00000E+00 0.00000E+00 2.25208E-01 2.25494E-01 2.25209E-01 2.25494E-01 2.25209E-01 2.25208E-01 0.00000E+00 0.00000E+00 6.66662E-02 
0.00000E+00 1.24138E-02 2.50804E-01 2.51105E-01 2.50804E-01 2.51105E-01 2.50804E-01 2.50804E-01 1.24138E-02 0.00000E+00 6.40278E-01 
0.00000E+00 4.85345E-02 2.85954E-01 2.86271E-01 2.85953E-01 2.86271E-01 2.85953E-01 2.85954E-01 4.85345E-02 0.00000E+00 1.37325E+00 
0.00000E+00 9.64318E-02 3.32869E-01 3.33202E-01 3.32867E-01 3.33202E-01 3.32867E-01 3.32869E-01 9.64318E-02 0.00000E+00 2.33967E+00 
0.00000E+00 1.58175E-01 3.93619E-01 3.93969E-01 3.93616E-01 3.93969E-01 3.93616E-01 3.93619E-01 1.58175E-01 0.00000E+00 3.60206E+00 
0.00000E+00 2.36111E-01 4.70551E-01 4.70920E-01 4.70547E-01 4.70920E-01 4.70547E-01 4.70551E-01 2.36111E-01 0.00000E+00 5.23620E+00 
0.00000E+00 3.09199E-01 5.42855E-01 5.43239E-01 5.42850E-01 5.43239E-01 5.42850E-01 5.42855E-01 3.09199E-01 0.00000E+00 6.81260E+00 
0.00000E+00 3.32895E-01 5.66320E-01 5.66709E-01 5.66316E-01 5.66709E-01 5.66316E-01 5.66320E-01 3.32895E-01 0.00000E+00 7.33265E+00 
0.00000E+00 4.61832E-01 6.94154E-01 6.94565E-01 6.94149E-01 6.94565E-01 6.94149E-01 6.94154E-01 4.61832E-01 0.00000E+00 1.02348E+01 
0.00000E+00 6.20469E-01 8.51679E-01 8.52112E-01 8.51672E-01 8.52112E-01 8.51672E-01 8.51679E-01 6.20469E-01 0.00000E+00 1.39581E+01 
0.00000E+00 8.13712E-01 1.04380E+00 1.04426E+00 1.04379E+00 1.04426E+00 1.04379E+00 1.04380E+00 8.13712E-01 0.00000E+00 1.86889E+01 
0.00000E+00 1.04716E+00 1.27611E+00 1.27660E+00 1.27611E+00 1.27660E+00 1.27611E+00 1.27611E+00 1.04716E+00 0.00000E+00 2.46434E+01 
2.15131E-01 1.29924E+00 1.52707E+00 1.52758E+00 1.52706E+00 1.52758E+00 1.52706E+00 1.52707E+00 1.29924E+00 2.15131E-01 3.20139E+01 
5.25518E-01 1.60068E+00 1.82737E+00 1.82791E+00 1.82736E+00 1.82791E+00 1.82736E+00 1.82737E+00 1.60068E+00 5.25518E-01 4.10598E+01 
9.00302E-01 1.96642E+00 2.19196E+00 2.19253E+00 2.19195E+00 2.19253E+00 2.19195E+00 2.19196E+00 1.96642E+00 9.00302E-01 5.21049E+01 
1.34984E+00 2.40683E+00 2.63121E+00 2.63181E+00 2.63119E+00 2.63181E+00 2.63119E+00 2.63121E+00 2.40683E+00 1.34984E+00 6.55098E+01 
1.88588E+00 2.93366E+00 3.15686E+00 3.15750E+00 3.15685E+00 3.15750E+00 3.15685E+00 3.15686E+00 2.93366E+00 1.88588E+00 8.16800E+01 
2.52168E+00 3.56019E+00 3.78220E+00 3.78287E+00 3.78219E+00 3.78287E+00 3.78219E+00 3.78220E+00 3.56019E+00 2.52168E+00 1.01067E+02 
3.27215E+00 4.30133E+00 4.52215E+00 4.52286E+00 4.52213E+00 4.52286E+00 4.52213E+00 4.52215E+00 4.30133E+00 3.27215E+00 1.24170E+02 
4.15403E+00 5.17383E+00 5.39344E+00 5.39419E+00 5.39342E+00 5.39419E+00 5.39342E+00 5.39344E+00 5.17383E+00 4.15403E+00 1.51534E+02 
5.18594E+00 6.19632E+00 6.41472E+00 6.41551E+00 6.41470E+00 6.41551E+00 6.41470E+00 6.41472E+00 6.19632E+00 5.18594E+00 1.83749E+02 
6.38859E+00 7.38951E+00 7.60670E+00 7.60754E+00 7.60668E+00 7.60754E+00 7.60668E+00 7.60670E+00 7.38951E+00 6.38859E+00 2.21451E+02 
7.78481E+00 8.77625E+00 8.99221E+00 8.99309E+00 8.99218E+00 8.99309E+00 8.99218E+00 8.99221E+00 8.77625E+00 7.78481E+00 2.65315E+02 
9.39968E+00 1.03816E+01 1.05964E+01 1.05973E+01 1.05963E+01 1.05973E+01 1.05963E+01 1.05964E+01 1.03816E+01 9.39968E+00 3.16053E+02 
1.12606E+01 1.22330E+01 1.24465E+01 1.24475E+01 1.24465E+01 1.24475E+01 1.24465E+01 1.24465E+01 1.22330E+01 1.12606E+01 3.74411E+02 
0.00000E+00 0.00000E+00 2.01321E-01 2.01636E-01 2.01323E-01 2.01636E-01 2.01323E-01 2.01321E-01 0.00000E+00 0.00000E+00 -3.48098E-01 
0.00000E+00 0.00000E+00 2.18588E-01 2.18920E-01 2.18588E-01 2.18920E-01 2.18588E-01 2.18588E-01 0.00000E+00 0.00000E+00 8.11105E-02 
0.00000E+00 1.21640E-02 2.43736E-01 2.44085E-01 2.43735E-01 2.44085E-01 2.43735E-01 2.43736E-01 1.21640E-02 0.00000E+00 6.44523E-01 
0.00000E+00 4.73613E-02 2.77990E-01 2.78358E-01 2.77989E-01 2.78358E-01 2.77989E-01 2.77990E-01 4.73613E-02 0.00000E+00 1.36143E+00 
0.00000E+00 9.37440E-02 3.23418E-01 3.23806E-01 3.23416E-01 3.23806E-01 3.23416E-01 3.23418E-01 9.37440E-02 0.00000E+00 2.30297E+00 
0.00000E+00 1.53225E-01 3.81934E-01 3.82341E-01 3.81931E-01 3.82341E-01 3.81931E-01 3.81934E-01 1.53225E-01 0.00000E+00 3.52809E+00 
