PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.14975E-01 1.15574E-01 1.14977E-01 1.15574E-01 1.14977E-01 1.14975E-01 0.00000E+00 0.00000E+00 -3.25809E-01 
0.00000E+00 0.00000E+00 1.35442E-01 1.36063E-01 1.35443E-01 1.36063E-01 1.35443E-01 1.35442E-01 0.00000E+00 0.00000E+00 1.37613E-01 
0.00000E+00 1.42926E-02 1.65575E-01 1.66218E-01 1.65575E-01 1.66218E-01 1.65575E-01 1.65575E-01 1.42926E-02 0.00000E+00 7.62377E-01 
0.00000E+00 5.60929E-02 2.06987E-01 2.07653E-01 2.06986E-01 2.07653E-01 2.06986E-01 2.06987E-01 5.60929E-02 0.00000E+00 1.57378E+00 
0.00000E+00 1.11852E-01 2.62353E-01 2.63043E-01 2.62350E-01 2.63043E-01 2.62350E-01 2.62353E-01 1.11852E-01 0.00000E+00 2.65867E+00 
0.00000E+00 1.84098E-01 3.34201E-01 3.34917E-01 3.34198E-01 3.34917E-01 3.34198E-01 3.34201E-01 1.84098E-01 0.00000E+00 4.09241E+00 
0.00000E+00 2.75711E-01 4.25412E-01 4.26154E-01 4.25408E-01 4.26154E-01 4.25408E-01 4.25412E-01 2.75711E-01 0.00000E+00 5.96680E+00 
0.00000E+00 3.61943E-01 5.11330E-01 5.12093E-01 5.11325E-01 5.12093E-01 5.11325E-01 5.11330E-01 3.61943E-01 0.00000E+00 7.78874E+00 
0.00000E+00 3.89955E-01 5.39250E-01 5.40020E-01 5.39245E-01 5.40020E-01 5.39245E-01 5.39250E-01 3.89955E-01 0.00000E+00 8.39212E+00 
0.00000E+00 5.42771E-01 6.91624E-01 6.92424E-01 6.91617E-01 6.92424E-01 6.91617E-01 6.91624E-01 5.42771E-01 0.00000E+00 1.17760E+01 
0.00000E+00 7.31527E-01 8.79933E-01 8.80766E-01 8.79926E-01 8.80766E-01 8.79926E-01 8.79933E-01 7.31527E-01 0.00000E+00 1.61485E+01 
0.00000E+00 9.62314E-01 1.11027E+00 1.11114E+00 1.11026E+00 1.11114E+00 1.11026E+00 1.11027E+00 9.62314E-01 0.00000E+00 2.17405E+01 
0.00000E+00 1.24211E+00 1.38961E+00 1.39051E+00 1.38960E+00 1.39051E+00 1.38960E+00 1.38961E+00 1.24211E+00 0.00000E+00 2.88209E+01 
2.57162E-01 1.54395E+00 1.69100E+00 1.69194E+00 1.69099E+00 1.69194E+00 1.69099E+00 1.69100E+00 1.54395E+00 2.57162E-01 3.76550E+01 
6.29721E-01 1.90614E+00 2.05273E+00 2.05371E+00 2.05272E+00 2.05371E+00 2.05272E+00 2.05273E+00 1.90614E+00 6.29721E-01 4.85534E+01 
1.08147E+00 2.34740E+00 2.49353E+00 2.49455E+00 2.49352E+00 2.49455E+00 2.49352E+00 2.49353E+00 2.34740E+00 1.08147E+00 6.19205E+01 
1.62550E+00 2.88084E+00 3.02650E+00 3.02756E+00 3.02649E+00 3.02756E+00 3.02649E+00 3.02650E+00 2.88084E+00 1.62550E+00 7.82144E+01 
2.27669E+00 3.52135E+00 3.66654E+00 3.66764E+00 3.66652E+00 3.66764E+00 3.66652E+00 3.66654E+00 3.52135E+00 2.27669E+00 9.79537E+01 
3.05192E+00 4.28582E+00 4.43053E+00 4.43168E+00 4.43051E+00 4.43168E+00 4.43051E+00 4.43053E+00 4.28582E+00 3.05192E+00 1.21720E+02 
3.97025E+00 5.19333E+00 5.33756E+00 5.33876E+00 5.33754E+00 5.33876E+00 5.33754E+00 5.33756E+00 5.19333E+00 3.97025E+00 1.50157E+02 
5.05316E+00 6.26534E+00 6.40908E+00 6.41034E+00 6.40906E+00 6.41034E+00 6.40906E+00 6.40908E+00 6.26534E+00 5.05316E+00 1.83977E+02 
6.32466E+00 7.52590E+00 7.66915E+00 7.67046E+00 7.66913E+00 7.67046E+00 7.66913E+00 7.66915E+00 7.52590E+00 6.32466E+00 2.23955E+02 
7.81157E+00 9.00184E+00 9.14459E+00 9.14595E+00 9.14457E+00 9.14595E+00 9.14457E+00 9.14459E+00 9.00184E+00 7.81157E+00 2.70931E+02 
9.54360E+00 1.07229E+01 1.08651E+01 1.08665E+01 1.08651E+01 1.08665E+01 1.08651E+01 1.08651E+01 1.07229E+01 9.54360E+00 3.25804E+02 
