PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.73735E-01 2.74096E-01 2.73737E-01 2.74096E-01 2.73737E-01 2.73735E-01 0.00000E+00 0.00000E+00 -1.04120E-01 
0.00000E+00 0.00000E+00 2.95290E-01 2.95666E-01 2.95291E-01 2.95666E-01 2.95291E-01 2.95290E-01 0.00000E+00 0.00000E+00 4.41570E-01 
0.00000E+00 1.50330E-02 3.26116E-01 3.26508E-01 3.26115E-01 3.26508E-01 3.26115E-01 3.26116E-01 1.50330E-02 0.00000E+00 1.14272E+00 
0.00000E+00 5.81870E-02 3.67732E-01 3.68142E-01 3.67731E-01 3.68142E-01 3.67731E-01 3.67732E-01 5.81870E-02 0.00000E+00 2.02116E+00 
0.00000E+00 1.14687E-01 4.22676E-01 4.23103E-01 4.22674E-01 4.23103E-01 4.22674E-01 4.22676E-01 1.14687E-01 0.00000E+00 3.16264E+00 
0.00000E+00 1.86916E-01 4.93333E-01 4.93778E-01 4.93330E-01 4.93778E-01 4.93330E-01 4.93333E-01 1.86916E-01 0.00000E+00 4.63693E+00 
0.00000E+00 2.77591E-01 5.82419E-01 5.82883E-01 5.82415E-01 5.82883E-01 5.82415E-01 5.82419E-01 2.77591E-01 0.00000E+00 6.52900E+00 
0.00000E+00 3.62349E-01 6.65937E-01 6.66417E-01 6.65933E-01 6.66417E-01 6.65933E-01 6.65937E-01 3.62349E-01 0.00000E+00 8.34386E+00 
0.00000E+00 3.89792E-01 6.93016E-01 6.93501E-01 6.93012E-01 6.93501E-01 6.93012E-01 6.93016E-01 3.89792E-01 0.00000E+00 8.94105E+00 
0.00000E+00 5.38928E-01 8.40409E-01 8.40916E-01 8.40403E-01 8.40916E-01 8.40403E-01 8.40409E-01 5.38928E-01 0.00000E+00 1.22650E+01 
0.00000E+00 7.22183E-01 1.02191E+00 1.02244E+00 1.02190E+00 1.02244E+00 1.02190E+00 1.02191E+00 7.22183E-01 0.00000E+00 1.65172E+01 
0.00000E+00 9.45317E-01 1.24327E+00 1.24383E+00 1.24326E+00 1.24383E+00 1.24326E+00 1.24327E+00 9.45317E-01 0.00000E+00 2.19128E+01 
0.00000E+00 1.21492E+00 1.51109E+00 1.51168E+00 1.51108E+00 1.51168E+00 1.51108E+00 1.51109E+00 1.21492E+00 0.00000E+00 2.87036E+01 
2.47534E-01 1.50493E+00 1.79933E+00 1.79994E+00 1.79932E+00 1.79994E+00 1.79932E+00 1.79933E+00 1.50493E+00 2.47534E-01 3.71382E+01 
6.05087E-01 1.85188E+00 2.14448E+00 2.14512E+00 2.14447E+00 2.14512E+00 2.14447E+00 2.14448E+00 1.85188E+00 6.05087E-01 4.75155E+01 
1.03756E+00 2.27364E+00 2.56443E+00 2.56510E+00 2.56442E+00 2.56510E+00 2.56442E+00 2.56443E+00 2.27364E+00 1.03756E+00 6.02186E+01 
1.55740E+00 2.78266E+00 3.07162E+00 3.07232E+00 3.07160E+00 3.07232E+00 3.07160E+00 3.07162E+00 2.78266E+00 1.55740E+00 7.56831E+01 
2.17876E+00 3.39312E+00 3.68023E+00 3.68097E+00 3.68022E+00 3.68097E+00 3.68022E+00 3.68023E+00 3.39312E+00 2.17876E+00 9.44038E+01 
2.91778E+00 4.12116E+00 4.40641E+00 4.40718E+00 4.40640E+00 4.40718E+00 4.40640E+00 4.40641E+00 4.12116E+00 2.91778E+00 1.16937E+02 
3.79268E+00 4.98502E+00 5.26839E+00 5.26920E+00 5.26838E+00 5.26920E+00 5.26838E+00 5.26839E+00 4.98502E+00 3.79268E+00 1.43904E+02 
