PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.66678E-01 3.67038E-01 3.66679E-01 3.67038E-01 3.66679E-01 3.66678E-01 0.00000E+00 0.00000E+00 -5.95496E-01 
0.00000E+00 0.00000E+00 3.78575E-01 3.78952E-01 3.78576E-01 3.78952E-01 3.78576E-01 3.78575E-01 0.00000E+00 0.00000E+00 -2.04497E-01 
0.00000E+00 1.04621E-02 3.98512E-01 3.98904E-01 3.98511E-01 3.98904E-01 3.98511E-01 3.98512E-01 1.04621E-02 0.00000E+00 3.16049E-01 
0.00000E+00 4.20002E-02 4.27937E-01 4.28346E-01 4.27935E-01 4.28346E-01 4.27935E-01 4.27937E-01 4.20002E-02 0.00000E+00 9.88911E-01 
0.00000E+00 8.53722E-02 4.69170E-01 4.69598E-01 4.69168E-01 4.69598E-01 4.69168E-01 4.69170E-01 8.53722E-02 0.00000E+00 1.88504E+00 
0.00000E+00 1.42855E-01 5.24492E-01 5.24938E-01 5.24489E-01 5.24938E-01 5.24489E-01 5.24492E-01 1.42855E-01 0.00000E+00 3.06940E+00 
0.00000E+00 2.17051E-01 5.96506E-01 5.96971E-01 5.96502E-01 5.96971E-01 5.96502E-01 5.96506E-01 2.17051E-01 0.00000E+00 4.62209E+00 
0.00000E+00 2.87796E-01 6.65549E-01 6.66030E-01 6.65544E-01 6.66030E-01 6.65544E-01 6.65549E-01 2.87796E-01 0.00000E+00 6.13738E+00 
0.00000E+00 3.10924E-01 6.88177E-01 6.88663E-01 6.88173E-01 6.88663E-01 6.88173E-01 6.88177E-01 3.10924E-01 0.00000E+00 6.64055E+00 
0.00000E+00 4.38085E-01 8.12945E-01 8.13454E-01 8.12940E-01 8.13454E-01 8.12940E-01 8.12945E-01 4.38085E-01 0.00000E+00 9.47416E+00 
0.00000E+00 5.96915E-01 9.69364E-01 9.69897E-01 9.69357E-01 9.69897E-01 9.69357E-01 9.69364E-01 5.96915E-01 0.00000E+00 1.31623E+01 
0.00000E+00 7.93010E-01 1.16303E+00 1.16359E+00 1.16302E+00 1.16359E+00 1.16302E+00 1.16303E+00 7.93010E-01 0.00000E+00 1.79155E+01 
0.00000E+00 1.03280E+00 1.40038E+00 1.40096E+00 1.40037E+00 1.40096E+00 1.40037E+00 1.40038E+00 1.03280E+00 0.00000E+00 2.39817E+01 
2.19982E-01 1.29144E+00 1.65659E+00 1.65720E+00 1.65658E+00 1.65720E+00 1.65658E+00 1.65659E+00 1.29144E+00 2.19982E-01 3.16430E+01 
5.41310E-01 1.60406E+00 1.96675E+00 1.96740E+00 1.96674E+00 1.96740E+00 1.96674E+00 1.96675E+00 1.60406E+00 5.41310E-01 4.11708E+01 
9.34128E-01 1.98809E+00 2.34830E+00 2.34897E+00 2.34828E+00 2.34897E+00 2.34828E+00 2.34830E+00 1.98809E+00 9.34128E-01 5.29396E+01 
1.41072E+00 2.45581E+00 2.81351E+00 2.81422E+00 2.81350E+00 2.81422E+00 2.81350E+00 2.81351E+00 2.45581E+00 1.41072E+00 6.73849E+01 
1.98515E+00 3.02129E+00 3.37646E+00 3.37720E+00 3.37645E+00 3.37720E+00 3.37645E+00 3.37646E+00 3.02129E+00 1.98515E+00 8.50029E+01 
2.67342E+00 3.70054E+00 4.05318E+00 4.05395E+00 4.05316E+00 4.05395E+00 4.05316E+00 4.05318E+00 3.70054E+00 2.67342E+00 1.06354E+02 
3.49369E+00 4.51175E+00 4.86182E+00 4.86264E+00 4.86181E+00 4.86264E+00 4.86181E+00 4.86182E+00 4.51175E+00 3.49369E+00 1.32063E+02 
4.46652E+00 5.47547E+00 5.82296E+00 5.82382E+00 5.82294E+00 5.82382E+00 5.82294E+00 5.82296E+00 5.47547E+00 4.46652E+00 1.62826E+02 
5.61501E+00 6.61481E+00 6.95971E+00 6.96061E+00 6.95969E+00 6.96061E+00 6.95969E+00 6.95971E+00 6.61481E+00 5.61501E+00 1.99403E+02 
6.96507E+00 7.95568E+00 8.29799E+00 8.29894E+00 8.29797E+00 8.29894E+00 8.29797E+00 8.29799E+00 7.95568E+00 6.96507E+00 2.42625E+02 
8.54553E+00 9.52694E+00 9.86664E+00 9.86763E+00 9.86662E+00 9.86763E+00 9.86662E+00 9.86664E+00 9.52694E+00 8.54553E+00 2.93386E+02 
1.03884E+01 1.13606E+01 1.16977E+01 1.16987E+01 1.16976E+01 1.16987E+01 1.16976E+01 1.16977E+01 1.13606E+01 1.03884E+01 3.52643E+02 
1.25289E+01 1.34918E+01 1.38263E+01 1.38274E+01 1.38263E+01 1.38274E+01 1.38263E+01 1.38263E+01 1.34918E+01 1.25289E+01 4.21412E+02 
0.00000E+00 0.00000E+00 3.51381E-01 3.51795E-01 3.51382E-01 3.51795E-01 3.51382E-01 3.51381E-01 0.00000E+00 0.00000E+00 -5.79677E-01 
0.00000E+00 0.00000E+00 3.63252E-01 3.63685E-01 3.63253E-01 3.63685E-01 3.63253E-01 3.63252E-01 0.00000E+00 0.00000E+00 -1.96817E-01 
0.00000E+00 1.02413E-02 3.82855E-01 3.83306E-01 3.82854E-01 3.83306E-01 3.82854E-01 3.82855E-01 1.02413E-02 0.00000E+00 3.11779E-01 
