PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.48214E-03 2.68539E-03 2.48302E-03 2.68539E-03 2.48302E-03 2.48214E-03 0.00000E+00 0.00000E+00 -3.83918E-01 
0.00000E+00 0.00000E+00 1.94331E-02 1.96473E-02 1.94334E-02 1.96473E-02 1.94334E-02 1.94331E-02 0.00000E+00 0.00000E+00 -3.45175E-02 
0.00000E+00 1.25149E-02 4.58968E-02 4.61225E-02 4.58965E-02 4.61225E-02 4.58965E-02 4.58968E-02 1.25149E-02 0.00000E+00 4.66681E-01 
0.00000E+00 5.01253E-02 8.35617E-02 8.37993E-02 8.35608E-02 8.37993E-02 8.35608E-02 8.35617E-02 5.01253E-02 0.00000E+00 1.14697E+00 
0.00000E+00 1.01682E-01 1.35174E-01 1.35425E-01 1.35173E-01 1.35425E-01 1.35173E-01 1.35174E-01 1.01682E-01 0.00000E+00 2.08883E+00 
0.00000E+00 1.69838E-01 2.03387E-01 2.03651E-01 2.03385E-01 2.03651E-01 2.03385E-01 2.03387E-01 1.69838E-01 0.00000E+00 3.36961E+00 
0.00000E+00 2.57617E-01 2.91225E-01 2.91502E-01 2.91222E-01 2.91502E-01 2.91222E-01 2.91225E-01 2.57617E-01 0.00000E+00 5.08429E+00 
0.00000E+00 3.41167E-01 3.74820E-01 3.75109E-01 3.74817E-01 3.75109E-01 3.74817E-01 3.74820E-01 3.41167E-01 0.00000E+00 6.78101E+00 
0.00000E+00 3.68456E-01 4.02123E-01 4.02415E-01 4.02119E-01 4.02415E-01 4.02119E-01 4.02123E-01 3.68456E-01 0.00000E+00 7.34794E+00 
0.00000E+00 5.18311E-01 5.52044E-01 5.52353E-01 5.52040E-01 5.52353E-01 5.52040E-01 5.52044E-01 5.18311E-01 0.00000E+00 1.05628E+01 
0.00000E+00 7.05137E-01 7.38937E-01 7.39263E-01 7.38932E-01 7.39263E-01 7.38932E-01 7.38937E-01 7.05137E-01 0.00000E+00 1.47829E+01 
0.00000E+00 9.35380E-01 9.69248E-01 9.69592E-01 9.69242E-01 9.69592E-01 9.69242E-01 9.69248E-01 9.35380E-01 0.00000E+00 2.02530E+01 
0.00000E+00 1.21643E+00 1.25037E+00 1.25073E+00 1.25036E+00 1.25073E+00 1.25036E+00 1.25037E+00 1.21643E+00 0.00000E+00 2.72604E+01 
2.55882E-01 1.51798E+00 1.55199E+00 1.55238E+00 1.55198E+00 1.55238E+00 1.55198E+00 1.55199E+00 1.51798E+00 2.55882E-01 3.61473E+01 
6.29491E-01 1.88189E+00 1.91597E+00 1.91638E+00 1.91596E+00 1.91638E+00 1.91596E+00 1.91597E+00 1.88189E+00 6.29491E-01 4.72078E+01 
1.08588E+00 2.32847E+00 2.36262E+00 2.36305E+00 2.36261E+00 2.36305E+00 2.36261E+00 2.36262E+00 2.32847E+00 1.08588E+00 6.08654E+01 
1.63904E+00 2.87172E+00 2.90595E+00 2.90640E+00 2.90594E+00 2.90640E+00 2.90594E+00 2.90595E+00 2.87172E+00 1.63904E+00 7.76144E+01 
2.30494E+00 3.52763E+00 3.56194E+00 3.56242E+00 3.56193E+00 3.56242E+00 3.56193E+00 3.56194E+00 3.52763E+00 2.30494E+00 9.80152E+01 
3.10171E+00 4.31433E+00 4.34872E+00 4.34923E+00 4.34871E+00 4.34923E+00 4.34871E+00 4.34872E+00 4.31433E+00 3.10171E+00 1.22697E+02 
4.04986E+00 5.25234E+00 5.28680E+00 5.28734E+00 5.28679E+00 5.28734E+00 5.28679E+00 5.28680E+00 5.25234E+00 4.04986E+00 1.52359E+02 
5.17248E+00 6.36476E+00 6.39931E+00 6.39987E+00 6.39929E+00 6.39987E+00 6.39929E+00 6.39931E+00 6.36476E+00 5.17248E+00 1.87774E+02 
6.49548E+00 7.67751E+00 7.71214E+00 7.71274E+00 7.71212E+00 7.71274E+00 7.71212E+00 7.71214E+00 7.67751E+00 6.49548E+00 2.29782E+02 
