PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.67754E-02 -2.66932E-02 -2.67747E-02 -2.66932E-02 -2.67747E-02 -2.67754E-02 0.00000E+00 0.00000E+00 -4.28033E-01 
0.00000E+00 0.00000E+00 -1.08720E-02 -1.07832E-02 -1.08717E-02 -1.07832E-02 -1.08717E-02 -1.08720E-02 0.00000E+00 0.00000E+00 -1.13292E-01 
0.00000E+00 1.23278E-02 1.49734E-02 1.50690E-02 1.49732E-02 1.50690E-02 1.49732E-02 1.49734E-02 1.23278E-02 0.00000E+00 3.56065E-01 
0.00000E+00 4.99043E-02 5.25477E-02 5.26505E-02 5.25470E-02 5.26505E-02 5.25470E-02 5.25477E-02 4.99043E-02 0.00000E+00 1.00970E+00 
0.00000E+00 1.02100E-01 1.04741E-01 1.04852E-01 1.04740E-01 1.04852E-01 1.04740E-01 1.04741E-01 1.02100E-01 0.00000E+00 1.93233E+00 
0.00000E+00 1.71725E-01 1.74364E-01 1.74482E-01 1.74362E-01 1.74482E-01 1.74362E-01 1.74364E-01 1.71725E-01 0.00000E+00 3.20605E+00 
0.00000E+00 2.61979E-01 2.64616E-01 2.64743E-01 2.64613E-01 2.64743E-01 2.64613E-01 2.64616E-01 2.61979E-01 0.00000E+00 4.93192E+00 
0.00000E+00 3.48261E-01 3.50895E-01 3.51030E-01 3.50893E-01 3.51030E-01 3.50893E-01 3.50895E-01 3.48261E-01 0.00000E+00 6.65449E+00 
0.00000E+00 3.76500E-01 3.79134E-01 3.79270E-01 3.79131E-01 3.79270E-01 3.79131E-01 3.79134E-01 3.76500E-01 0.00000E+00 7.23246E+00 
0.00000E+00 5.31939E-01 5.34571E-01 5.34717E-01 5.34567E-01 5.34717E-01 5.34567E-01 5.34571E-01 5.31939E-01 0.00000E+00 1.05264E+01 
0.00000E+00 7.26339E-01 7.28969E-01 7.29127E-01 7.28965E-01 7.29127E-01 7.28965E-01 7.28969E-01 7.26339E-01 0.00000E+00 1.48796E+01 
0.00000E+00 9.66518E-01 9.69146E-01 9.69315E-01 9.69141E-01 9.69315E-01 9.69141E-01 9.69146E-01 9.66518E-01 0.00000E+00 2.05530E+01 
0.00000E+00 1.26029E+00 1.26292E+00 1.26310E+00 1.26291E+00 1.26310E+00 1.26291E+00 1.26292E+00 1.26029E+00 0.00000E+00 2.78524E+01 
2.66727E-01 1.57505E+00 1.57767E+00 1.57787E+00 1.57767E+00 1.57787E+00 1.57767E+00 1.57767E+00 1.57505E+00 2.66727E-01 3.71564E+01 
6.57080E-01 1.95555E+00 1.95817E+00 1.95838E+00 1.95817E+00 1.95838E+00 1.95817E+00 1.95817E+00 1.95555E+00 6.57080E-01 4.87644E+01 
1.13488E+00 2.42340E+00 2.42601E+00 2.42624E+00 2.42601E+00 2.42624E+00 2.42601E+00 2.42601E+00 2.42340E+00 1.13488E+00 6.31222E+01 
1.71493E+00 2.99339E+00 2.99600E+00 2.99624E+00 2.99599E+00 2.99624E+00 2.99599E+00 2.99600E+00 2.99339E+00 1.71493E+00 8.07527E+01 
2.41408E+00 3.68238E+00 3.68499E+00 3.68525E+00 3.68499E+00 3.68525E+00 3.68499E+00 3.68499E+00 3.68238E+00 2.41408E+00 1.02248E+02 
3.25144E+00 4.50951E+00 4.51212E+00 4.51240E+00 4.51211E+00 4.51240E+00 4.51211E+00 4.51212E+00 4.50951E+00 3.25144E+00 1.28271E+02 
4.24861E+00 5.49638E+00 5.49899E+00 5.49929E+00 5.49898E+00 5.49929E+00 5.49898E+00 5.49899E+00 5.49638E+00 4.24861E+00 1.59558E+02 
5.42990E+00 6.66732E+00 6.66992E+00 6.67024E+00 6.66991E+00 6.67024E+00 6.66991E+00 6.66992E+00 6.66732E+00 5.42990E+00 1.96918E+02 
6.82253E+00 8.04954E+00 8.05214E+00 8.05248E+00 8.05213E+00 8.05248E+00 8.05213E+00 8.05214E+00 8.04954E+00 6.82253E+00 2.41232E+02 
8.45685E+00 9.67340E+00 9.67601E+00 9.67637E+00 9.67600E+00 9.67637E+00 9.67600E+00 9.67601E+00 9.67340E+00 8.45685E+00 2.93454E+02 
1.03665E+01 1.15725E+01 1.15751E+01 1.15755E+01 1.15751E+01 1.15755E+01 1.15751E+01 1.15751E+01 1.15725E+01 1.03665E+01 3.54600E+02 
1.25885E+01 1.37840E+01 1.37866E+01 1.37870E+01 1.37866E+01 1.37870E+01 1.37866E+01 1.37866E+01 1.37840E+01 1.25885E+01 4.25750E+02 
1.51635E+01 1.63485E+01 1.63511E+01 1.63515E+01 1.63511E+01 1.63515E+01 1.63511E+01 1.63511E+01 1.63485E+01 1.51635E+01 5.08036E+02 
0.00000E+00 0.00000E+00 -2.70055E-02 -2.69080E-02 -2.70048E-02 -2.69080E-02 -2.70048E-02 -2.70055E-02 0.00000E+00 0.00000E+00 -4.23388E-01 
0.00000E+00 0.00000E+00 -1.08692E-02 -1.07640E-02 -1.08689E-02 -1.07640E-02 -1.08689E-02 -1.08692E-02 0.00000E+00 0.00000E+00 -1.06101E-01 
0.00000E+00 1.22354E-02 1.48694E-02 1.49827E-02 1.48691E-02 1.49827E-02 1.48691E-02 1.48694E-02 1.22354E-02 0.00000E+00 3.62693E-01 
0.00000E+00 4.92402E-02 5.18718E-02 5.19936E-02 5.18710E-02 5.19936E-02 5.18710E-02 5.18718E-02 4.92402E-02 0.00000E+00 1.01107E+00 
0.00000E+00 1.00225E-01 1.02854E-01 1.02985E-01 1.02853E-01 1.02985E-01 1.02853E-01 1.02854E-01 1.00225E-01 0.00000E+00 1.92101E+00 
0.00000E+00 1.67797E-01 1.70424E-01 1.70565E-01 1.70423E-01 1.70565E-01 1.70423E-01 1.70424E-01 1.67797E-01 0.00000E+00 3.17059E+00 
0.00000E+00 2.54924E-01 2.57549E-01 2.57699E-01 2.57547E-01 2.57699E-01 2.57547E-01 2.57549E-01 2.54924E-01 0.00000E+00 4.85526E+00 
0.00000E+00 3.37874E-01 3.40497E-01 3.40655E-01 3.40494E-01 3.40655E-01 3.40494E-01 3.40497E-01 3.37874E-01 0.00000E+00 6.52960E+00 
0.00000E+00 3.64965E-01 3.67588E-01 3.67749E-01 3.67584E-01 3.67749E-01 3.67584E-01 3.67588E-01 3.64965E-01 0.00000E+00 7.09011E+00 
