PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.60302E-02 -2.59060E-02 -2.60295E-02 -2.59060E-02 -2.60295E-02 -2.60302E-02 0.00000E+00 0.00000E+00 -4.15068E-01 
0.00000E+00 0.00000E+00 -1.05862E-02 -1.04538E-02 -1.05860E-02 -1.04538E-02 -1.05860E-02 -1.05862E-02 0.00000E+00 0.00000E+00 -1.09085E-01 
0.00000E+00 1.20188E-02 1.45961E-02 1.47371E-02 1.45958E-02 1.47371E-02 1.45958E-02 1.45961E-02 1.20188E-02 0.00000E+00 3.47695E-01 
0.00000E+00 4.87058E-02 5.12806E-02 5.14306E-02 5.12798E-02 5.14306E-02 5.12798E-02 5.12806E-02 4.87058E-02 0.00000E+00 9.84362E-01 
0.00000E+00 9.97431E-02 1.02315E-01 1.02475E-01 1.02314E-01 1.02475E-01 1.02314E-01 1.02315E-01 9.97431E-02 0.00000E+00 1.88378E+00 
0.00000E+00 1.67904E-01 1.70474E-01 1.70643E-01 1.70472E-01 1.70643E-01 1.70472E-01 1.70474E-01 1.67904E-01 0.00000E+00 3.12655E+00 
0.00000E+00 2.56351E-01 2.58918E-01 2.59098E-01 2.58915E-01 2.59098E-01 2.58915E-01 2.58918E-01 2.56351E-01 0.00000E+00 4.81197E+00 
0.00000E+00 3.40970E-01 3.43535E-01 3.43724E-01 3.43532E-01 3.43724E-01 3.43532E-01 3.43535E-01 3.40970E-01 0.00000E+00 6.49550E+00 
0.00000E+00 3.68677E-01 3.71241E-01 3.71433E-01 3.71238E-01 3.71433E-01 3.71238E-01 3.71241E-01 3.68677E-01 0.00000E+00 7.06063E+00 
0.00000E+00 5.21262E-01 5.23823E-01 5.24027E-01 5.23820E-01 5.24027E-01 5.23820E-01 5.23823E-01 5.21262E-01 0.00000E+00 1.02834E+01 
0.00000E+00 7.12238E-01 7.14797E-01 7.15014E-01 7.14792E-01 7.15014E-01 7.14792E-01 7.14797E-01 7.12238E-01 0.00000E+00 1.45466E+01 
0.00000E+00 9.48351E-01 9.50907E-01 9.51139E-01 9.50902E-01 9.51139E-01 9.50902E-01 9.50907E-01 9.48351E-01 0.00000E+00 2.01082E+01 
0.00000E+00 1.23734E+00 1.23989E+00 1.24014E+00 1.23988E+00 1.24014E+00 1.23988E+00 1.23989E+00 1.23734E+00 0.00000E+00 2.72706E+01 
2.62022E-01 1.54665E+00 1.54920E+00 1.54947E+00 1.54920E+00 1.54947E+00 1.54920E+00 1.54920E+00 1.54665E+00 2.62022E-01 3.64166E+01 
6.45808E-01 1.92078E+00 1.92332E+00 1.92361E+00 1.92332E+00 1.92361E+00 1.92332E+00 1.92332E+00 1.92078E+00 6.45808E-01 4.78387E+01 
1.11597E+00 2.38117E+00 2.38371E+00 2.38401E+00 2.38370E+00 2.38401E+00 2.38370E+00 2.38371E+00 2.38117E+00 1.11597E+00 6.19777E+01 
1.68718E+00 2.94251E+00 2.94505E+00 2.94537E+00 2.94504E+00 2.94537E+00 2.94504E+00 2.94505E+00 2.94251E+00 1.68718E+00 7.93533E+01 
2.37617E+00 3.62155E+00 3.62409E+00 3.62443E+00 3.62408E+00 3.62443E+00 3.62408E+00 3.62409E+00 3.62155E+00 2.37617E+00 1.00554E+02 
3.20194E+00 4.43729E+00 4.43983E+00 4.44019E+00 4.43982E+00 4.44019E+00 4.43982E+00 4.43983E+00 4.43729E+00 3.20194E+00 1.26240E+02 
4.18596E+00 5.41122E+00 5.41375E+00 5.41413E+00 5.41374E+00 5.41413E+00 5.41374E+00 5.41375E+00 5.41122E+00 4.18596E+00 1.57144E+02 
5.35242E+00 6.56751E+00 6.57004E+00 6.57045E+00 6.57003E+00 6.57045E+00 6.57003E+00 6.57004E+00 6.56751E+00 5.35242E+00 1.94075E+02 
6.72841E+00 7.93330E+00 7.93582E+00 7.93626E+00 7.93581E+00 7.93626E+00 7.93581E+00 7.93582E+00 7.93330E+00 6.72841E+00 2.37911E+02 
8.34417E+00 9.53880E+00 9.54133E+00 9.54179E+00 9.54131E+00 9.54179E+00 9.54131E+00 9.54133E+00 9.53880E+00 8.34417E+00 2.89606E+02 
1.02332E+01 1.14176E+01 1.14201E+01 1.14206E+01 1.14201E+01 1.14206E+01 1.14201E+01 1.14201E+01 1.14176E+01 1.02332E+01 3.50176E+02 
1.24325E+01 1.36065E+01 1.36090E+01 1.36096E+01 1.36090E+01 1.36096E+01 1.36090E+01 1.36090E+01 1.36065E+01 1.24325E+01 4.20703E+02 
1.49826E+01 1.61463E+01 1.61488E+01 1.61494E+01 1.61488E+01 1.61494E+01 1.61488E+01 1.61488E+01 1.61463E+01 1.49826E+01 5.02322E+02 
0.00000E+00 0.00000E+00 -2.62542E-02 -2.61081E-02 -2.62533E-02 -2.61081E-02 -2.62533E-02 -2.62542E-02 0.00000E+00 0.00000E+00 -4.10514E-01 
0.00000E+00 0.00000E+00 -1.05836E-02 -1.04280E-02 -1.05834E-02 -1.04280E-02 -1.05834E-02 -1.05836E-02 0.00000E+00 0.00000E+00 -1.02076E-01 
0.00000E+00 1.19288E-02 1.44946E-02 1.46603E-02 1.44942E-02 1.46603E-02 1.44942E-02 1.44946E-02 1.19288E-02 0.00000E+00 3.54136E-01 
0.00000E+00 4.80581E-02 5.06212E-02 5.07975E-02 5.06203E-02 5.07975E-02 5.06203E-02 5.06212E-02 4.80581E-02 0.00000E+00 9.85669E-01 
0.00000E+00 9.79122E-02 1.00473E-01 1.00660E-01 1.00471E-01 1.00660E-01 1.00471E-01 1.00473E-01 9.79122E-02 0.00000E+00 1.87275E+00 
0.00000E+00 1.64068E-01 1.66626E-01 1.66825E-01 1.66624E-01 1.66825E-01 1.66624E-01 1.66626E-01 1.64068E-01 0.00000E+00 3.09201E+00 
0.00000E+00 2.49455E-01 2.52010E-01 2.52222E-01 2.52007E-01 2.52222E-01 2.52007E-01 2.52010E-01 2.49455E-01 0.00000E+00 4.73733E+00 
0.00000E+00 3.30812E-01 3.33365E-01 3.33587E-01 3.33362E-01 3.33587E-01 3.33362E-01 3.33365E-01 3.30812E-01 0.00000E+00 6.37388E+00 
0.00000E+00 3.57394E-01 3.59947E-01 3.60171E-01 3.59943E-01 3.60171E-01 3.59943E-01 3.59947E-01 3.57394E-01 0.00000E+00 6.92199E+00 
0.00000E+00 5.03395E-01 5.05944E-01 5.06184E-01 5.05940E-01 5.06184E-01 5.05940E-01 5.05944E-01 5.03395E-01 0.00000E+00 1.00379E+01 
0.00000E+00 6.85400E-01 6.87946E-01 6.88201E-01 6.87941E-01 6.88201E-01 6.87941E-01 6.87946E-01 6.85400E-01 0.00000E+00 1.41401E+01 
0.00000E+00 9.09596E-01 9.12140E-01 9.12412E-01 9.12134E-01 9.12412E-01 9.12134E-01 9.12140E-01 9.09596E-01 0.00000E+00 1.94664E+01 
0.00000E+00 1.18306E+00 1.18560E+00 1.18589E+00 1.18560E+00 1.18589E+00 1.18560E+00 1.18560E+00 1.18306E+00 0.00000E+00 2.62946E+01 
2.48788E-01 1.47638E+00 1.47892E+00 1.47922E+00 1.47891E+00 1.47922E+00 1.47891E+00 1.47892E+00 1.47638E+00 2.48788E-01 3.49500E+01 
6.11775E-01 1.83007E+00 1.83260E+00 1.83293E+00 1.83260E+00 1.83293E+00 1.83260E+00 1.83260E+00 1.83007E+00 6.11775E-01 4.57110E+01 
1.05471E+00 2.26360E+00 2.26613E+00 2.26648E+00 2.26612E+00 2.26648E+00 2.26612E+00 2.26613E+00 2.26360E+00 1.05471E+00 5.89804E+01 
1.59085E+00 2.79025E+00 2.79278E+00 2.79315E+00 2.79277E+00 2.79315E+00 2.79277E+00 2.79278E+00 2.79025E+00 1.59085E+00 7.52251E+01 
2.23527E+00 3.42509E+00 3.42762E+00 3.42802E+00 3.42761E+00 3.42802E+00 3.42761E+00 3.42762E+00 3.42509E+00 2.23527E+00 9.49713E+01 
3.00503E+00 4.18520E+00 4.18772E+00 4.18814E+00 4.18771E+00 4.18814E+00 4.18771E+00 4.18772E+00 4.18520E+00 3.00503E+00 1.18806E+02 
3.91932E+00 5.08977E+00 5.09229E+00 5.09274E+00 5.09228E+00 5.09274E+00 5.09228E+00 5.09229E+00 5.08977E+00 3.91932E+00 1.47377E+02 
4.99969E+00 6.16037E+00 6.16289E+00 6.16337E+00 6.16287E+00 6.16337E+00 6.16287E+00 6.16289E+00 6.16037E+00 4.99969E+00 1.81394E+02 
