PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.51307E-02 -2.50284E-02 -2.51300E-02 -2.50284E-02 -2.51300E-02 -2.51307E-02 0.00000E+00 0.00000E+00 -4.55258E-01 
0.00000E+00 0.00000E+00 -1.03836E-02 -1.02739E-02 -1.03834E-02 -1.02739E-02 -1.03834E-02 -1.03836E-02 0.00000E+00 0.00000E+00 -1.63657E-01 
0.00000E+00 1.19261E-02 1.44720E-02 1.45894E-02 1.44717E-02 1.45894E-02 1.44717E-02 1.44720E-02 1.19261E-02 0.00000E+00 2.82374E-01 
0.00000E+00 4.87435E-02 5.12876E-02 5.14131E-02 5.12869E-02 5.14131E-02 5.12869E-02 5.12876E-02 4.87435E-02 0.00000E+00 9.14000E-01 
0.00000E+00 1.00492E-01 1.03035E-01 1.03169E-01 1.03034E-01 1.03169E-01 1.03034E-01 1.03035E-01 1.00492E-01 0.00000E+00 1.81651E+00 
0.00000E+00 1.70082E-01 1.72622E-01 1.72765E-01 1.72620E-01 1.72765E-01 1.72620E-01 1.72622E-01 1.70082E-01 0.00000E+00 3.07464E+00 
0.00000E+00 2.60826E-01 2.63365E-01 2.63518E-01 2.63363E-01 2.63518E-01 2.63363E-01 2.63365E-01 2.60826E-01 0.00000E+00 4.79290E+00 
0.00000E+00 3.47931E-01 3.50468E-01 3.50629E-01 3.50465E-01 3.50629E-01 3.50465E-01 3.50468E-01 3.47931E-01 0.00000E+00 6.51786E+00 
0.00000E+00 3.76494E-01 3.79031E-01 3.79194E-01 3.79029E-01 3.79194E-01 3.79029E-01 3.79031E-01 3.76494E-01 0.00000E+00 7.09830E+00 
0.00000E+00 5.34079E-01 5.36614E-01 5.36789E-01 5.36611E-01 5.36789E-01 5.36611E-01 5.36614E-01 5.34079E-01 0.00000E+00 1.04179E+01 
0.00000E+00 7.31779E-01 7.34312E-01 7.34499E-01 7.34308E-01 7.34499E-01 7.34308E-01 7.34312E-01 7.31779E-01 0.00000E+00 1.48265E+01 
0.00000E+00 9.76662E-01 9.79193E-01 9.79393E-01 9.79189E-01 9.79393E-01 9.79189E-01 9.79193E-01 9.76662E-01 0.00000E+00 2.05954E+01 
0.00000E+00 1.27683E+00 1.27936E+00 1.27958E+00 1.27936E+00 1.27958E+00 1.27936E+00 1.27936E+00 1.27683E+00 0.00000E+00 2.80431E+01 
2.72253E-01 1.59837E+00 1.60089E+00 1.60112E+00 1.60089E+00 1.60112E+00 1.60089E+00 1.60089E+00 1.59837E+00 2.72253E-01 3.75736E+01 
6.71552E-01 1.98777E+00 1.99030E+00 1.99054E+00 1.99029E+00 1.99054E+00 1.99029E+00 1.99030E+00 1.98777E+00 6.71552E-01 4.94911E+01 
1.16126E+00 2.46748E+00 2.47001E+00 2.47027E+00 2.47000E+00 2.47027E+00 2.47000E+00 2.47001E+00 2.46748E+00 1.16126E+00 6.42571E+01 
1.75675E+00 3.05286E+00 3.05539E+00 3.05566E+00 3.05538E+00 3.05566E+00 3.05538E+00 3.05539E+00 3.05286E+00 1.75675E+00 8.24158E+01 
2.47549E+00 3.76142E+00 3.76394E+00 3.76424E+00 3.76393E+00 3.76424E+00 3.76393E+00 3.76394E+00 3.76142E+00 2.47549E+00 1.04583E+02 
3.33735E+00 4.61300E+00 4.61552E+00 4.61583E+00 4.61551E+00 4.61583E+00 4.61551E+00 4.61552E+00 4.61300E+00 3.33735E+00 1.31447E+02 
4.36471E+00 5.63002E+00 5.63254E+00 5.63288E+00 5.63253E+00 5.63288E+00 5.63253E+00 5.63254E+00 5.63002E+00 4.36471E+00 1.63773E+02 
5.58282E+00 6.83772E+00 6.84024E+00 6.84060E+00 6.84022E+00 6.84060E+00 6.84022E+00 6.84024E+00 6.83772E+00 5.58282E+00 2.02401E+02 
7.01988E+00 8.26433E+00 8.26684E+00 8.26723E+00 8.26683E+00 8.26723E+00 8.26683E+00 8.26684E+00 8.26433E+00 7.01988E+00 2.48244E+02 
8.70736E+00 9.94130E+00 9.94382E+00 9.94423E+00 9.94380E+00 9.94423E+00 9.94380E+00 9.94382E+00 9.94130E+00 8.70736E+00 3.02289E+02 
1.06801E+01 1.19035E+01 1.19060E+01 1.19064E+01 1.19060E+01 1.19064E+01 1.19060E+01 1.19060E+01 1.19035E+01 1.06801E+01 3.65586E+02 
1.29764E+01 1.41892E+01 1.41918E+01 1.41922E+01 1.41917E+01 1.41922E+01 1.41917E+01 1.41918E+01 1.41892E+01 1.29764E+01 4.39252E+02 
1.56384E+01 1.68406E+01 1.68431E+01 1.68436E+01 1.68431E+01 1.68436E+01 1.68431E+01 1.68431E+01 1.68406E+01 1.56384E+01 5.24452E+02 
0.00000E+00 0.00000E+00 -2.54136E-02 -2.52927E-02 -2.54127E-02 -2.52927E-02 -2.54127E-02 -2.54136E-02 0.00000E+00 0.00000E+00 -4.55054E-01 
0.00000E+00 0.00000E+00 -1.04003E-02 -1.02708E-02 -1.04000E-02 -1.02708E-02 -1.04000E-02 -1.04003E-02 0.00000E+00 0.00000E+00 -1.60679E-01 
0.00000E+00 1.18529E-02 1.43913E-02 1.45298E-02 1.43910E-02 1.45298E-02 1.43910E-02 1.43913E-02 1.18529E-02 0.00000E+00 2.85329E-01 
0.00000E+00 4.81472E-02 5.06838E-02 5.08318E-02 5.06830E-02 5.08318E-02 5.06830E-02 5.06838E-02 4.81472E-02 0.00000E+00 9.12560E-01 
0.00000E+00 9.87354E-02 1.01270E-01 1.01428E-01 1.01269E-01 1.01428E-01 1.01269E-01 1.01270E-01 9.87354E-02 0.00000E+00 1.80365E+00 
0.00000E+00 1.66321E-01 1.68854E-01 1.69022E-01 1.68852E-01 1.69022E-01 1.68852E-01 1.68854E-01 1.66321E-01 0.00000E+00 3.03925E+00 
0.00000E+00 2.53976E-01 2.56507E-01 2.56687E-01 2.56504E-01 2.56687E-01 2.56504E-01 2.56507E-01 2.53976E-01 0.00000E+00 4.71826E+00 
0.00000E+00 3.37766E-01 3.40295E-01 3.40484E-01 3.40292E-01 3.40484E-01 3.40292E-01 3.40295E-01 3.37766E-01 0.00000E+00 6.39665E+00 
0.00000E+00 3.65184E-01 3.67713E-01 3.67905E-01 3.67710E-01 3.67905E-01 3.67710E-01 3.67713E-01 3.65184E-01 0.00000E+00 6.96011E+00 
0.00000E+00 5.16039E-01 5.18566E-01 5.18771E-01 5.18562E-01 5.18771E-01 5.18562E-01 5.18566E-01 5.16039E-01 0.00000E+00 1.01725E+01 
0.00000E+00 7.04533E-01 7.07058E-01 7.07278E-01 7.07053E-01 7.07278E-01 7.07053E-01 7.07058E-01 7.04533E-01 0.00000E+00 1.44177E+01 
