PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23158E-01 1.23343E-01 1.23159E-01 1.23343E-01 1.23159E-01 1.23158E-01 0.00000E+00 0.00000E+00 2.15717E+00 
0.00000E+00 0.00000E+00 1.66420E-01 1.66614E-01 1.66420E-01 1.66614E-01 1.66420E-01 1.66420E-01 0.00000E+00 0.00000E+00 3.04311E+00 
0.00000E+00 2.50919E-02 2.21062E-01 2.21267E-01 2.21062E-01 2.21267E-01 2.21062E-01 2.21062E-01 2.50919E-02 0.00000E+00 4.12421E+00 
0.00000E+00 9.33327E-02 2.88754E-01 2.88971E-01 2.88754E-01 2.88971E-01 2.88754E-01 2.88754E-01 9.33327E-02 0.00000E+00 5.41954E+00 
0.00000E+00 1.77556E-01 3.72422E-01 3.72651E-01 3.72421E-01 3.72651E-01 3.72421E-01 3.72422E-01 1.77556E-01 0.00000E+00 7.04692E+00 
0.00000E+00 2.80351E-01 4.74656E-01 4.74897E-01 4.74654E-01 4.74897E-01 4.74654E-01 4.74656E-01 2.80351E-01 0.00000E+00 9.08485E+00 
0.00000E+00 4.04658E-01 5.98395E-01 5.98650E-01 5.98392E-01 5.98650E-01 5.98392E-01 5.98395E-01 4.04658E-01 0.00000E+00 1.16276E+01 
0.00000E+00 5.17693E-01 7.10987E-01 7.11252E-01 7.10984E-01 7.11252E-01 7.10984E-01 7.10987E-01 5.17693E-01 0.00000E+00 1.40117E+01 
0.00000E+00 5.53794E-01 7.46958E-01 7.47226E-01 7.46955E-01 7.47226E-01 7.46955E-01 7.46958E-01 5.53794E-01 0.00000E+00 1.47869E+01 
0.00000E+00 7.46747E-01 9.39287E-01 9.39571E-01 9.39283E-01 9.39571E-01 9.39283E-01 9.39287E-01 7.46747E-01 0.00000E+00 1.90363E+01 
0.00000E+00 9.78292E-01 1.17020E+00 1.17050E+00 1.17020E+00 1.17050E+00 1.17020E+00 1.17020E+00 9.78292E-01 0.00000E+00 2.43502E+01 
0.00000E+00 1.25455E+00 1.44582E+00 1.44614E+00 1.44582E+00 1.44614E+00 1.44582E+00 1.44582E+00 1.25455E+00 0.00000E+00 3.09563E+01 
0.00000E+00 1.58249E+00 1.77312E+00 1.77346E+00 1.77312E+00 1.77346E+00 1.77312E+00 1.77312E+00 1.58249E+00 0.00000E+00 3.91184E+01 
3.03158E-01 1.93496E+00 2.12495E+00 2.12531E+00 2.12495E+00 2.12531E+00 2.12495E+00 2.12495E+00 1.93496E+00 3.03158E-01 4.90058E+01 
7.33716E-01 2.35045E+00 2.53980E+00 2.54018E+00 2.53980E+00 2.54018E+00 2.53980E+00 2.53980E+00 2.35045E+00 7.33716E-01 6.09892E+01 
1.24611E+00 2.84764E+00 3.03634E+00 3.03673E+00 3.03633E+00 3.03673E+00 3.03633E+00 3.03634E+00 2.84764E+00 1.24611E+00 7.54797E+01 
1.85322E+00 3.43941E+00 3.62745E+00 3.62787E+00 3.62744E+00 3.62787E+00 3.62744E+00 3.62745E+00 3.43941E+00 1.85322E+00 9.29220E+01 
2.56967E+00 4.14041E+00 4.32778E+00 4.32823E+00 4.32777E+00 4.32823E+00 4.32777E+00 4.32778E+00 4.14041E+00 2.56967E+00 1.13818E+02 
3.41202E+00 4.96721E+00 5.15391E+00 5.15438E+00 5.15389E+00 5.15438E+00 5.15389E+00 5.15391E+00 4.96721E+00 3.41202E+00 1.38730E+02 
4.39891E+00 5.93847E+00 6.12448E+00 6.12498E+00 6.12447E+00 6.12498E+00 6.12447E+00 6.12448E+00 5.93847E+00 4.39891E+00 1.68279E+02 
5.55130E+00 7.07517E+00 7.26049E+00 7.26102E+00 7.26048E+00 7.26102E+00 7.26048E+00 7.26049E+00 7.07517E+00 5.55130E+00 2.03153E+02 
6.89264E+00 8.40076E+00 8.58539E+00 8.58595E+00 8.58538E+00 8.58595E+00 8.58538E+00 8.58539E+00 8.40076E+00 6.89264E+00 2.44100E+02 
8.44906E+00 9.94139E+00 1.01253E+01 1.01259E+01 1.01253E+01 1.01259E+01 1.01253E+01 1.01253E+01 9.94139E+00 8.44906E+00 2.91930E+02 
1.02495E+01 1.17260E+01 1.19092E+01 1.19099E+01 1.19092E+01 1.19099E+01 1.19092E+01 1.19092E+01 1.17260E+01 1.02495E+01 3.47514E+02 
1.23259E+01 1.37866E+01 1.39691E+01 1.39698E+01 1.39691E+01 1.39698E+01 1.39691E+01 1.39691E+01 1.37866E+01 1.23259E+01 4.11778E+02 
1.47133E+01 1.61581E+01 1.63399E+01 1.63406E+01 1.63399E+01 1.63406E+01 1.63399E+01 1.63399E+01 1.61581E+01 1.47133E+01 4.85701E+02 
0.00000E+00 0.00000E+00 1.21976E-01 1.22191E-01 1.21977E-01 1.22191E-01 1.21977E-01 1.21976E-01 0.00000E+00 0.00000E+00 2.09877E+00 
