PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.42092E-01 1.42467E-01 1.42094E-01 1.42467E-01 1.42094E-01 1.42092E-01 0.00000E+00 0.00000E+00 -5.09789E-01 
0.00000E+00 0.00000E+00 1.57158E-01 1.57549E-01 1.57159E-01 1.57549E-01 1.57159E-01 1.57158E-01 0.00000E+00 0.00000E+00 -1.44947E-01 
0.00000E+00 1.16806E-02 1.81206E-01 1.81614E-01 1.81206E-01 1.81614E-01 1.81206E-01 1.81206E-01 1.16806E-02 0.00000E+00 3.64691E-01 
0.00000E+00 4.68745E-02 2.15828E-01 2.16253E-01 2.15827E-01 2.16253E-01 2.15827E-01 2.15828E-01 4.68745E-02 0.00000E+00 1.04501E+00 
0.00000E+00 9.52288E-02 2.63603E-01 2.64047E-01 2.63601E-01 2.64047E-01 2.63601E-01 2.63603E-01 9.52288E-02 0.00000E+00 1.97436E+00 
0.00000E+00 1.59243E-01 3.27031E-01 3.27494E-01 3.27028E-01 3.27494E-01 3.27028E-01 3.27031E-01 1.59243E-01 0.00000E+00 3.22569E+00 
0.00000E+00 2.41767E-01 4.08962E-01 4.09445E-01 4.08959E-01 4.09445E-01 4.08959E-01 4.08962E-01 2.41767E-01 0.00000E+00 4.88861E+00 
0.00000E+00 3.20362E-01 4.87096E-01 4.87595E-01 4.87091E-01 4.87595E-01 4.87091E-01 4.87096E-01 3.20362E-01 0.00000E+00 6.52582E+00 
0.00000E+00 3.46040E-01 5.12638E-01 5.13142E-01 5.12634E-01 5.13142E-01 5.12634E-01 5.12638E-01 3.46040E-01 0.00000E+00 7.07159E+00 
0.00000E+00 4.87094E-01 6.53040E-01 6.53568E-01 6.53035E-01 6.53568E-01 6.53035E-01 6.53040E-01 4.87094E-01 0.00000E+00 1.01581E+01 
0.00000E+00 6.63018E-01 8.28308E-01 8.28860E-01 8.28301E-01 8.28860E-01 8.28301E-01 8.28308E-01 6.63018E-01 0.00000E+00 1.41951E+01 
0.00000E+00 8.79897E-01 1.04452E+00 1.04510E+00 1.04452E+00 1.04510E+00 1.04452E+00 1.04452E+00 8.79897E-01 0.00000E+00 1.94137E+01 
0.00000E+00 1.14471E+00 1.30867E+00 1.30927E+00 1.30866E+00 1.30927E+00 1.30866E+00 1.30867E+00 1.14471E+00 0.00000E+00 2.60846E+01 
2.42395E-01 1.42999E+00 1.59329E+00 1.59392E+00 1.59328E+00 1.59392E+00 1.59328E+00 1.59329E+00 1.42999E+00 2.42395E-01 3.45130E+01 
5.96097E-01 1.77438E+00 1.93700E+00 1.93767E+00 1.93699E+00 1.93767E+00 1.93699E+00 1.93700E+00 1.77438E+00 5.96097E-01 4.49886E+01 
1.02793E+00 2.19680E+00 2.35874E+00 2.35943E+00 2.35873E+00 2.35943E+00 2.35873E+00 2.35874E+00 2.19680E+00 1.02793E+00 5.79145E+01 
1.55112E+00 2.71048E+00 2.87173E+00 2.87246E+00 2.87171E+00 2.87246E+00 2.87171E+00 2.87173E+00 2.71048E+00 1.55112E+00 7.37573E+01 
