PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24761E+00 1.24776E+00 1.24761E+00 1.24776E+00 1.24761E+00 1.24761E+00 0.00000E+00 0.00000E+00 -8.68336E-01 
0.00000E+00 0.00000E+00 1.24929E+00 1.24944E+00 1.24929E+00 1.24944E+00 1.24929E+00 1.24929E+00 0.00000E+00 0.00000E+00 -3.06070E-01 
0.00000E+00 1.04579E-02 1.25880E+00 1.25897E+00 1.25880E+00 1.25897E+00 1.25880E+00 1.25880E+00 1.04579E-02 0.00000E+00 3.73947E-01 
0.00000E+00 4.17556E-02 1.27754E+00 1.27771E+00 1.27754E+00 1.27771E+00 1.27754E+00 1.27754E+00 4.17556E-02 0.00000E+00 1.19137E+00 
0.00000E+00 8.45018E-02 1.30762E+00 1.30781E+00 1.30762E+00 1.30781E+00 1.30762E+00 1.30762E+00 8.45018E-02 0.00000E+00 2.21607E+00 
0.00000E+00 1.40888E-01 1.35125E+00 1.35145E+00 1.35125E+00 1.35145E+00 1.35125E+00 1.35125E+00 1.40888E-01 0.00000E+00 3.50781E+00 
0.00000E+00 2.13422E-01 1.41095E+00 1.41116E+00 1.41095E+00 1.41116E+00 1.41095E+00 1.41095E+00 2.13422E-01 0.00000E+00 5.14095E+00 
0.00000E+00 2.82427E-01 1.46998E+00 1.47020E+00 1.46998E+00 1.47020E+00 1.46998E+00 1.46998E+00 2.82427E-01 0.00000E+00 6.69607E+00 
0.00000E+00 3.04964E-01 1.48959E+00 1.48981E+00 1.48959E+00 1.48981E+00 1.48959E+00 1.48959E+00 3.04964E-01 0.00000E+00 7.20669E+00 
0.00000E+00 4.28727E-01 1.59939E+00 1.59962E+00 1.59939E+00 1.59962E+00 1.59939E+00 1.59939E+00 4.28727E-01 0.00000E+00 1.00465E+01 
0.00000E+00 5.83088E-01 1.73974E+00 1.73998E+00 1.73973E+00 1.73998E+00 1.73973E+00 1.73974E+00 5.83088E-01 0.00000E+00 1.36858E+01 
0.00000E+00 7.73466E-01 1.91607E+00 1.91633E+00 1.91606E+00 1.91633E+00 1.91606E+00 1.91607E+00 7.73466E-01 0.00000E+00 1.83262E+01 
0.00000E+00 1.00610E+00 2.13464E+00 2.13492E+00 2.13463E+00 2.13492E+00 2.13463E+00 2.13464E+00 1.00610E+00 0.00000E+00 2.42069E+01 
2.12640E-01 1.25559E+00 2.37018E+00 2.37048E+00 2.37018E+00 2.37048E+00 2.37018E+00 2.37018E+00 1.25559E+00 2.12640E-01 3.16201E+01 
5.23169E-01 1.55690E+00 2.65749E+00 2.65781E+00 2.65748E+00 2.65781E+00 2.65748E+00 2.65749E+00 1.55690E+00 5.23169E-01 4.08251E+01 
9.02845E-01 1.92727E+00 3.01378E+00 3.01412E+00 3.01377E+00 3.01412E+00 3.01377E+00 3.01378E+00 1.92727E+00 9.02845E-01 5.21866E+01 
1.36373E+00 2.37879E+00 3.45115E+00 3.45151E+00 3.45114E+00 3.45151E+00 3.45114E+00 3.45115E+00 2.37879E+00 1.36373E+00 6.61343E+01 
1.91968E+00 2.92529E+00 3.98347E+00 3.98384E+00 3.98346E+00 3.98384E+00 3.98346E+00 3.98347E+00 2.92529E+00 1.91968E+00 8.31604E+01 
2.58648E+00 3.58261E+00 4.62657E+00 4.62697E+00 4.62656E+00 4.62697E+00 4.62656E+00 4.62657E+00 3.58261E+00 2.58648E+00 1.03823E+02 
3.38216E+00 4.36875E+00 5.39848E+00 5.39890E+00 5.39846E+00 5.39890E+00 5.39846E+00 5.39848E+00 4.36875E+00 3.38216E+00 1.28749E+02 
4.32710E+00 5.30413E+00 6.31963E+00 6.32008E+00 6.31961E+00 6.32008E+00 6.31961E+00 6.31963E+00 5.30413E+00 4.32710E+00 1.58637E+02 
5.44436E+00 6.41181E+00 7.41308E+00 7.41356E+00 7.41307E+00 7.41356E+00 7.41307E+00 7.41308E+00 6.41181E+00 5.44436E+00 1.94256E+02 
6.75983E+00 7.71766E+00 8.70475E+00 8.70526E+00 8.70474E+00 8.70526E+00 8.70474E+00 8.70475E+00 7.71766E+00 6.75983E+00 2.36449E+02 
8.30241E+00 9.25063E+00 1.02236E+01 1.02241E+01 1.02236E+01 1.02241E+01 1.02236E+01 1.02236E+01 9.25063E+00 8.30241E+00 2.86126E+02 
1.01043E+01 1.10429E+01 1.20017E+01 1.20023E+01 1.20017E+01 1.20023E+01 1.20017E+01 1.20017E+01 1.10429E+01 1.01043E+01 3.44267E+02 
1.22010E+01 1.31300E+01 1.40748E+01 1.40754E+01 1.40748E+01 1.40754E+01 1.40748E+01 1.40748E+01 1.31300E+01 1.22010E+01 4.11913E+02 
0.00000E+00 0.00000E+00 1.14508E+00 1.14525E+00 1.14508E+00 1.14525E+00 1.14508E+00 1.14508E+00 0.00000E+00 0.00000E+00 -8.16883E-01 
0.00000E+00 0.00000E+00 1.14729E+00 1.14747E+00 1.14729E+00 1.14747E+00 1.14729E+00 1.14729E+00 0.00000E+00 0.00000E+00 -2.88222E-01 
0.00000E+00 1.00535E-02 1.15699E+00 1.15718E+00 1.15699E+00 1.15718E+00 1.15699E+00 1.15699E+00 1.00535E-02 0.00000E+00 3.53833E-01 
0.00000E+00 4.00761E-02 1.17547E+00 1.17568E+00 1.17547E+00 1.17568E+00 1.17547E+00 1.17547E+00 4.00761E-02 0.00000E+00 1.12804E+00 
0.00000E+00 8.09673E-02 1.20473E+00 1.20494E+00 1.20473E+00 1.20494E+00 1.20473E+00 1.20473E+00 8.09673E-02 0.00000E+00 2.10104E+00 
0.00000E+00 1.34765E-01 1.24681E+00 1.24703E+00 1.24680E+00 1.24703E+00 1.24680E+00 1.24681E+00 1.34765E-01 0.00000E+00 3.32957E+00 
0.00000E+00 2.03794E-01 1.30404E+00 1.30429E+00 1.30404E+00 1.30429E+00 1.30404E+00 1.30404E+00 2.03794E-01 0.00000E+00 4.88392E+00 
0.00000E+00 2.69323E-01 1.36041E+00 1.36066E+00 1.36040E+00 1.36066E+00 1.36040E+00 1.36041E+00 2.69323E-01 0.00000E+00 6.36399E+00 
0.00000E+00 2.90699E-01 1.37910E+00 1.37935E+00 1.37909E+00 1.37935E+00 1.37909E+00 1.37910E+00 2.90699E-01 0.00000E+00 6.84985E+00 
0.00000E+00 4.07906E-01 1.48347E+00 1.48374E+00 1.48347E+00 1.48374E+00 1.48347E+00 1.48347E+00 4.07906E-01 0.00000E+00 9.55024E+00 
0.00000E+00 5.53729E-01 1.61642E+00 1.61671E+00 1.61642E+00 1.61671E+00 1.61642E+00 1.61642E+00 5.53729E-01 0.00000E+00 1.30058E+01 
0.00000E+00 7.33146E-01 1.78293E+00 1.78324E+00 1.78293E+00 1.78324E+00 1.78293E+00 1.78293E+00 7.33146E-01 0.00000E+00 1.74033E+01 
0.00000E+00 9.51878E-01 1.98874E+00 1.98907E+00 1.98874E+00 1.98907E+00 1.98874E+00 1.98874E+00 9.51878E-01 0.00000E+00 2.29631E+01 
2.00422E-01 1.18685E+00 2.21091E+00 2.21126E+00 2.21090E+00 2.21126E+00 2.21090E+00 2.21091E+00 1.18685E+00 2.00422E-01 2.99378E+01 
4.92317E-01 1.47004E+00 2.48123E+00 2.48160E+00 2.48122E+00 2.48160E+00 2.48122E+00 2.48123E+00 1.47004E+00 4.92317E-01 3.85713E+01 
8.48192E-01 1.81712E+00 2.81538E+00 2.81577E+00 2.81537E+00 2.81577E+00 2.81537E+00 2.81538E+00 1.81712E+00 8.48192E-01 4.91970E+01 
1.27898E+00 2.23906E+00 3.22432E+00 3.22474E+00 3.22431E+00 3.22474E+00 3.22431E+00 3.22432E+00 2.23906E+00 1.27898E+00 6.22033E+01 
1.79720E+00 2.74836E+00 3.72058E+00 3.72102E+00 3.72057E+00 3.72102E+00 3.72057E+00 3.72058E+00 2.74836E+00 1.79720E+00 7.80321E+01 
2.41708E+00 3.35927E+00 4.31843E+00 4.31890E+00 4.31842E+00 4.31890E+00 4.31842E+00 4.31843E+00 3.35927E+00 2.41708E+00 9.71826E+01 
3.15478E+00 4.08797E+00 5.03405E+00 5.03455E+00 5.03404E+00 5.03455E+00 5.03404E+00 5.03405E+00 4.08797E+00 3.15478E+00 1.20212E+02 
4.02856E+00 4.95271E+00 5.88572E+00 5.88625E+00 5.88571E+00 5.88625E+00 5.88571E+00 5.88572E+00 4.95271E+00 4.02856E+00 1.47738E+02 
5.05896E+00 5.97405E+00 6.89400E+00 6.89456E+00 6.89398E+00 6.89456E+00 6.89398E+00 6.89400E+00 5.97405E+00 5.05896E+00 1.80437E+02 
6.26897E+00 7.17498E+00 8.08190E+00 8.08249E+00 8.08188E+00 8.08249E+00 8.08188E+00 8.08190E+00 7.17498E+00 6.26897E+00 2.19047E+02 
7.68419E+00 8.58111E+00 9.47503E+00 9.47566E+00 9.47501E+00 9.47566E+00 9.47501E+00 9.47503E+00 8.58111E+00 7.68419E+00 2.64359E+02 
9.33296E+00 1.02208E+01 1.11018E+01 1.11024E+01 1.11017E+01 1.11024E+01 1.11017E+01 1.11018E+01 1.02208E+01 9.33296E+00 3.17219E+02 
1.12465E+01 1.21252E+01 1.29933E+01 1.29940E+01 1.29933E+01 1.29940E+01 1.29933E+01 1.29933E+01 1.21252E+01 1.12465E+01 3.78523E+02 
0.00000E+00 0.00000E+00 1.05087E+00 1.05107E+00 1.05087E+00 1.05107E+00 1.05087E+00 1.05087E+00 0.00000E+00 0.00000E+00 -7.69664E-01 
0.00000E+00 0.00000E+00 1.05357E+00 1.05379E+00 1.05357E+00 1.05379E+00 1.05357E+00 1.05357E+00 0.00000E+00 0.00000E+00 -2.71757E-01 
0.00000E+00 9.67908E-03 1.06344E+00 1.06367E+00 1.06344E+00 1.06367E+00 1.06344E+00 1.06344E+00 9.67908E-03 0.00000E+00 3.35430E-01 
0.00000E+00 3.85109E-02 1.08167E+00 1.08191E+00 1.08167E+00 1.08191E+00 1.08167E+00 1.08167E+00 3.85109E-02 0.00000E+00 1.06978E+00 
0.00000E+00 7.76581E-02 1.11013E+00 1.11038E+00 1.11013E+00 1.11038E+00 1.11013E+00 1.11013E+00 7.76581E-02 0.00000E+00 1.99483E+00 
0.00000E+00 1.29012E-01 1.15072E+00 1.15099E+00 1.15072E+00 1.15099E+00 1.15072E+00 1.15072E+00 1.29012E-01 0.00000E+00 3.16444E+00 
0.00000E+00 1.94728E-01 1.20560E+00 1.20589E+00 1.20560E+00 1.20589E+00 1.20560E+00 1.20560E+00 1.94728E-01 0.00000E+00 4.64495E+00 
0.00000E+00 2.56969E-01 1.25943E+00 1.25972E+00 1.25942E+00 1.25972E+00 1.25942E+00 1.25943E+00 2.56969E-01 0.00000E+00 6.05440E+00 
0.00000E+00 2.77248E-01 1.27724E+00 1.27754E+00 1.27723E+00 1.27754E+00 1.27723E+00 1.27724E+00 2.77248E-01 0.00000E+00 6.51692E+00 
