PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.12958E-01 1.13853E-01 1.12959E-01 1.13853E-01 1.12959E-01 1.12958E-01 0.00000E+00 0.00000E+00 -3.14847E-01 
0.00000E+00 0.00000E+00 1.33138E-01 1.34061E-01 1.33139E-01 1.34061E-01 1.33139E-01 1.33138E-01 0.00000E+00 0.00000E+00 1.42519E-01 
0.00000E+00 1.40544E-02 1.62821E-01 1.63773E-01 1.62821E-01 1.63773E-01 1.62821E-01 1.62821E-01 1.40544E-02 0.00000E+00 7.58817E-01 
0.00000E+00 5.51604E-02 2.03598E-01 2.04580E-01 2.03597E-01 2.04580E-01 2.03597E-01 2.03598E-01 5.51604E-02 0.00000E+00 1.55901E+00 
0.00000E+00 1.10002E-01 2.58107E-01 2.59119E-01 2.58104E-01 2.59119E-01 2.58104E-01 2.58107E-01 1.10002E-01 0.00000E+00 2.62862E+00 
0.00000E+00 1.81075E-01 3.28843E-01 3.29888E-01 3.28839E-01 3.29888E-01 3.28839E-01 3.28843E-01 1.81075E-01 0.00000E+00 4.04195E+00 
0.00000E+00 2.71223E-01 4.18650E-01 4.19728E-01 4.18645E-01 4.19728E-01 4.18645E-01 4.18650E-01 2.71223E-01 0.00000E+00 5.88945E+00 
0.00000E+00 3.56096E-01 5.03258E-01 5.04363E-01 5.03252E-01 5.04363E-01 5.03252E-01 5.03258E-01 3.56096E-01 0.00000E+00 7.68520E+00 
0.00000E+00 3.83671E-01 5.30755E-01 5.31868E-01 5.30749E-01 5.31868E-01 5.30749E-01 5.30755E-01 3.83671E-01 0.00000E+00 8.27991E+00 
0.00000E+00 5.34128E-01 6.80838E-01 6.81990E-01 6.80830E-01 6.81990E-01 6.80830E-01 6.80838E-01 5.34128E-01 0.00000E+00 1.16152E+01 
0.00000E+00 7.20027E-01 8.66359E-01 8.67552E-01 8.66351E-01 8.67552E-01 8.66351E-01 8.66359E-01 7.20027E-01 0.00000E+00 1.59254E+01 
0.00000E+00 9.47393E-01 1.09334E+00 1.09458E+00 1.09333E+00 1.09458E+00 1.09333E+00 1.09334E+00 9.47393E-01 0.00000E+00 2.14384E+01 
0.00000E+00 1.22312E+00 1.36869E+00 1.36997E+00 1.36868E+00 1.36997E+00 1.36868E+00 1.36869E+00 1.22312E+00 0.00000E+00 2.84201E+01 
2.53588E-01 1.52075E+00 1.66594E+00 1.66726E+00 1.66592E+00 1.66726E+00 1.66592E+00 1.66594E+00 1.52075E+00 2.53588E-01 3.71318E+01 
6.21049E-01 1.87799E+00 2.02279E+00 2.02416E+00 2.02277E+00 2.02416E+00 2.02277E+00 2.02279E+00 1.87799E+00 6.21049E-01 4.78821E+01 
1.06673E+00 2.31333E+00 2.45774E+00 2.45916E+00 2.45772E+00 2.45916E+00 2.45772E+00 2.45774E+00 2.31333E+00 1.06673E+00 6.10715E+01 
1.60358E+00 2.83975E+00 2.98376E+00 2.98524E+00 2.98374E+00 2.98524E+00 2.98374E+00 2.98376E+00 2.83975E+00 1.60358E+00 7.71539E+01 
2.24636E+00 3.47200E+00 3.61561E+00 3.61714E+00 3.61559E+00 3.61714E+00 3.61559E+00 3.61561E+00 3.47200E+00 2.24636E+00 9.66435E+01 
3.01178E+00 4.22681E+00 4.37002E+00 4.37161E+00 4.37000E+00 4.37161E+00 4.37000E+00 4.37002E+00 4.22681E+00 3.01178E+00 1.20117E+02 
3.91875E+00 5.12311E+00 5.26591E+00 5.26755E+00 5.26588E+00 5.26755E+00 5.26588E+00 5.26591E+00 5.12311E+00 3.91875E+00 1.48214E+02 
4.98855E+00 6.18218E+00 6.32456E+00 6.32627E+00 6.32454E+00 6.32627E+00 6.32454E+00 6.32456E+00 6.18218E+00 4.98855E+00 1.81641E+02 
6.24502E+00 7.42787E+00 7.56984E+00 7.57162E+00 7.56982E+00 7.57162E+00 7.56982E+00 7.56984E+00 7.42787E+00 6.24502E+00 2.21169E+02 
7.71480E+00 8.88682E+00 9.02837E+00 9.03022E+00 9.02835E+00 9.03022E+00 9.02835E+00 9.02837E+00 8.88682E+00 7.71480E+00 2.67633E+02 
9.42737E+00 1.05885E+01 1.07297E+01 1.07316E+01 1.07296E+01 1.07316E+01 1.07296E+01 1.07297E+01 1.05885E+01 9.42737E+00 3.21930E+02 
1.14154E+01 1.25657E+01 1.27064E+01 1.27084E+01 1.27063E+01 1.27084E+01 1.27063E+01 1.27064E+01 1.25657E+01 1.14154E+01 3.85012E+02 
1.37146E+01 1.48539E+01 1.49942E+01 1.49963E+01 1.49942E+01 1.49963E+01 1.49942E+01 1.49942E+01 1.48539E+01 1.37146E+01 4.57886E+02 
0.00000E+00 0.00000E+00 1.11100E-01 1.12109E-01 1.11102E-01 1.12109E-01 1.11102E-01 1.11100E-01 0.00000E+00 0.00000E+00 -2.96306E-01 
0.00000E+00 0.00000E+00 1.31213E-01 1.32253E-01 1.31213E-01 1.32253E-01 1.31213E-01 1.31213E-01 0.00000E+00 0.00000E+00 1.57540E-01 
0.00000E+00 1.38056E-02 1.60440E-01 1.61512E-01 1.60439E-01 1.61512E-01 1.60439E-01 1.60440E-01 1.38056E-02 0.00000E+00 7.65505E-01 
0.00000E+00 5.39492E-02 2.00259E-01 2.01365E-01 2.00257E-01 2.01365E-01 2.00257E-01 2.00259E-01 5.39492E-02 0.00000E+00 1.55094E+00 
0.00000E+00 1.07159E-01 2.53140E-01 2.54281E-01 2.53137E-01 2.54281E-01 2.53137E-01 2.53140E-01 1.07159E-01 0.00000E+00 2.59616E+00 
0.00000E+00 1.75749E-01 3.21398E-01 3.22575E-01 3.21393E-01 3.22575E-01 3.21393E-01 3.21398E-01 1.75749E-01 0.00000E+00 3.97131E+00 
0.00000E+00 2.62345E-01 4.07658E-01 4.08872E-01 4.07652E-01 4.08872E-01 4.07652E-01 4.07658E-01 2.62345E-01 0.00000E+00 5.76135E+00 
0.00000E+00 3.43578E-01 4.88629E-01 4.89874E-01 4.88622E-01 4.89874E-01 4.88622E-01 4.88629E-01 3.43578E-01 0.00000E+00 7.49495E+00 
0.00000E+00 3.69920E-01 5.14894E-01 5.16148E-01 5.14887E-01 5.16148E-01 5.14887E-01 5.14894E-01 3.69920E-01 0.00000E+00 8.06793E+00 
0.00000E+00 5.13303E-01 6.57908E-01 6.59206E-01 6.57900E-01 6.59206E-01 6.57900E-01 6.57908E-01 5.13303E-01 0.00000E+00 1.12726E+01 
0.00000E+00 6.89816E-01 8.34048E-01 8.35391E-01 8.34038E-01 8.35391E-01 8.34038E-01 8.34048E-01 6.89816E-01 0.00000E+00 1.53964E+01 
0.00000E+00 9.04969E-01 1.04883E+00 1.05022E+00 1.04882E+00 1.05022E+00 1.04882E+00 1.04883E+00 9.04969E-01 0.00000E+00 2.06487E+01 
0.00000E+00 1.16506E+00 1.30854E+00 1.30998E+00 1.30852E+00 1.30998E+00 1.30852E+00 1.30854E+00 1.16506E+00 0.00000E+00 2.72729E+01 
2.39861E-01 1.44624E+00 1.58934E+00 1.59083E+00 1.58933E+00 1.59083E+00 1.58933E+00 1.58934E+00 1.44624E+00 2.39861E-01 3.54848E+01 
5.86202E-01 1.78277E+00 1.92549E+00 1.92703E+00 1.92547E+00 1.92703E+00 1.92547E+00 1.92549E+00 1.78277E+00 5.86202E-01 4.55765E+01 
1.00474E+00 2.19139E+00 2.33372E+00 2.33532E+00 2.33370E+00 2.33532E+00 2.33370E+00 2.33372E+00 2.19139E+00 1.00474E+00 5.79132E+01 
1.50717E+00 2.68380E+00 2.82574E+00 2.82740E+00 2.82572E+00 2.82740E+00 2.82572E+00 2.82574E+00 2.68380E+00 1.50717E+00 7.29024E+01 
2.10674E+00 3.27327E+00 3.41481E+00 3.41654E+00 3.41479E+00 3.41654E+00 3.41479E+00 3.41481E+00 3.27327E+00 2.10674E+00 9.10027E+01 
2.81846E+00 3.97481E+00 4.11595E+00 4.11774E+00 4.11593E+00 4.11774E+00 4.11593E+00 4.11595E+00 3.97481E+00 2.81846E+00 1.12726E+02 
