PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.89777E-02 -2.88789E-02 -2.89770E-02 -2.88789E-02 -2.89770E-02 -2.89777E-02 0.00000E+00 0.00000E+00 -4.68483E-01 
0.00000E+00 0.00000E+00 -1.16555E-02 -1.15496E-02 -1.16553E-02 -1.15496E-02 -1.16553E-02 -1.16555E-02 0.00000E+00 0.00000E+00 -1.26295E-01 
0.00000E+00 1.33142E-02 1.62982E-02 1.64117E-02 1.62979E-02 1.64117E-02 1.62979E-02 1.62982E-02 1.33142E-02 0.00000E+00 3.82666E-01 
0.00000E+00 5.37757E-02 5.67629E-02 5.68844E-02 5.67622E-02 5.68844E-02 5.67622E-02 5.67629E-02 5.37757E-02 0.00000E+00 1.08998E+00 
0.00000E+00 1.09800E-01 1.12791E-01 1.12921E-01 1.12790E-01 1.12921E-01 1.12790E-01 1.12791E-01 1.09800E-01 0.00000E+00 2.08637E+00 
0.00000E+00 1.84341E-01 1.87335E-01 1.87474E-01 1.87333E-01 1.87474E-01 1.87333E-01 1.87335E-01 1.84341E-01 0.00000E+00 3.45918E+00 
0.00000E+00 2.80758E-01 2.83757E-01 2.83905E-01 2.83754E-01 2.83905E-01 2.83754E-01 2.83757E-01 2.80758E-01 0.00000E+00 5.31555E+00 
0.00000E+00 3.72777E-01 3.75778E-01 3.75934E-01 3.75775E-01 3.75934E-01 3.75775E-01 3.75778E-01 3.72777E-01 0.00000E+00 7.16510E+00 
0.00000E+00 4.02867E-01 4.05870E-01 4.06028E-01 4.05867E-01 4.06028E-01 4.05867E-01 4.05870E-01 4.02867E-01 0.00000E+00 7.78507E+00 
0.00000E+00 5.68313E-01 5.71320E-01 5.71489E-01 5.71317E-01 5.71489E-01 5.71317E-01 5.71320E-01 5.68313E-01 0.00000E+00 1.13136E+01 
0.00000E+00 7.74883E-01 7.77896E-01 7.78077E-01 7.77892E-01 7.78077E-01 7.77892E-01 7.77896E-01 7.74883E-01 0.00000E+00 1.59666E+01 
0.00000E+00 1.02971E+00 1.03273E+00 1.03292E+00 1.03272E+00 1.03292E+00 1.03272E+00 1.03273E+00 1.02971E+00 0.00000E+00 2.20180E+01 
0.00000E+00 1.34095E+00 1.34397E+00 1.34418E+00 1.34397E+00 1.34418E+00 1.34397E+00 1.34397E+00 1.34095E+00 0.00000E+00 2.97875E+01 
2.83258E-01 1.67499E+00 1.67802E+00 1.67824E+00 1.67801E+00 1.67824E+00 1.67801E+00 1.67802E+00 1.67499E+00 2.83258E-01 3.96542E+01 
6.97068E-01 2.07828E+00 2.08132E+00 2.08156E+00 2.08132E+00 2.08156E+00 2.08132E+00 2.08132E+00 2.07828E+00 6.97068E-01 5.19386E+01 
1.20267E+00 2.57326E+00 2.57631E+00 2.57656E+00 2.57630E+00 2.57656E+00 2.57630E+00 2.57631E+00 2.57326E+00 1.20267E+00 6.71064E+01 
1.81544E+00 3.17530E+00 3.17835E+00 3.17863E+00 3.17835E+00 3.17863E+00 3.17835E+00 3.17835E+00 3.17530E+00 1.81544E+00 8.56996E+01 
2.55285E+00 3.90188E+00 3.90494E+00 3.90523E+00 3.90493E+00 3.90523E+00 3.90493E+00 3.90494E+00 3.90188E+00 2.55285E+00 1.08330E+02 
3.43470E+00 4.77282E+00 4.77589E+00 4.77620E+00 4.77588E+00 4.77620E+00 4.77588E+00 4.77589E+00 4.77282E+00 3.43470E+00 1.35681E+02 
4.48331E+00 5.81045E+00 5.81353E+00 5.81386E+00 5.81352E+00 5.81386E+00 5.81352E+00 5.81353E+00 5.81045E+00 4.48331E+00 1.68510E+02 
5.72380E+00 7.03988E+00 7.04297E+00 7.04333E+00 7.04296E+00 7.04333E+00 7.04296E+00 7.04297E+00 7.03988E+00 5.72380E+00 2.07648E+02 
7.18421E+00 8.48918E+00 8.49229E+00 8.49267E+00 8.49228E+00 8.49267E+00 8.49228E+00 8.49229E+00 8.48918E+00 7.18421E+00 2.53997E+02 
8.89578E+00 1.01896E+01 1.01927E+01 1.01931E+01 1.01927E+01 1.01931E+01 1.01927E+01 1.01927E+01 1.01896E+01 8.89578E+00 3.08528E+02 
1.08930E+01 1.21757E+01 1.21788E+01 1.21792E+01 1.21788E+01 1.21792E+01 1.21788E+01 1.21788E+01 1.21757E+01 1.08930E+01 3.72280E+02 
1.32140E+01 1.44854E+01 1.44886E+01 1.44890E+01 1.44886E+01 1.44890E+01 1.44886E+01 1.44886E+01 1.44854E+01 1.32140E+01 4.46348E+02 
1.59003E+01 1.71605E+01 1.71637E+01 1.71641E+01 1.71636E+01 1.71641E+01 1.71636E+01 1.71637E+01 1.71605E+01 1.59003E+01 5.31879E+02 
