PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.84216E-02 -6.83219E-02 -6.84209E-02 -6.83219E-02 -6.84209E-02 -6.84216E-02 0.00000E+00 0.00000E+00 1.26615E+00 
0.00000E+00 0.00000E+00 -2.44586E-02 -2.43517E-02 -2.44584E-02 -2.43517E-02 -2.44584E-02 -2.44586E-02 0.00000E+00 0.00000E+00 2.11558E+00 
0.00000E+00 2.64153E-02 3.31768E-02 3.32913E-02 3.31766E-02 3.32913E-02 3.31766E-02 3.31768E-02 2.64153E-02 0.00000E+00 3.19715E+00 
0.00000E+00 9.97463E-02 1.06508E-01 1.06630E-01 1.06507E-01 1.06630E-01 1.06507E-01 1.06508E-01 9.97463E-02 0.00000E+00 4.53808E+00 
0.00000E+00 1.92304E-01 1.99066E-01 1.99197E-01 1.99065E-01 1.99197E-01 1.99065E-01 1.99066E-01 1.92304E-01 0.00000E+00 6.27060E+00 
0.00000E+00 3.07245E-01 3.14008E-01 3.14148E-01 3.14007E-01 3.14148E-01 3.14007E-01 3.14008E-01 3.07245E-01 0.00000E+00 8.49230E+00 
0.00000E+00 4.48143E-01 4.54908E-01 4.55057E-01 4.54906E-01 4.55057E-01 4.54906E-01 4.54908E-01 4.48143E-01 0.00000E+00 1.13203E+01 
0.00000E+00 5.77514E-01 5.84281E-01 5.84437E-01 5.84278E-01 5.84437E-01 5.84278E-01 5.84281E-01 5.77514E-01 0.00000E+00 1.40117E+01 
0.00000E+00 6.19026E-01 6.25794E-01 6.25953E-01 6.25791E-01 6.25953E-01 6.25791E-01 6.25794E-01 6.19026E-01 0.00000E+00 1.48933E+01 
0.00000E+00 8.42119E-01 8.48890E-01 8.49060E-01 8.48886E-01 8.49060E-01 8.48886E-01 8.48890E-01 8.42119E-01 0.00000E+00 1.97687E+01 
0.00000E+00 1.11184E+00 1.11862E+00 1.11880E+00 1.11861E+00 1.11880E+00 1.11861E+00 1.11862E+00 1.11184E+00 0.00000E+00 2.59400E+01 
0.00000E+00 1.43559E+00 1.44237E+00 1.44256E+00 1.44236E+00 1.44256E+00 1.44236E+00 1.44237E+00 1.43559E+00 0.00000E+00 3.36867E+01 
0.00000E+00 1.82175E+00 1.82854E+00 1.82875E+00 1.82853E+00 1.82875E+00 1.82853E+00 1.82854E+00 1.82175E+00 0.00000E+00 4.33317E+01 
3.54948E-01 2.23626E+00 2.24306E+00 2.24328E+00 2.24305E+00 2.24328E+00 2.24305E+00 2.24306E+00 2.23626E+00 3.54948E-01 5.51189E+01 
8.61545E-01 2.72673E+00 2.73353E+00 2.73377E+00 2.73352E+00 2.73377E+00 2.73352E+00 2.73353E+00 2.72673E+00 8.61545E-01 6.94608E+01 
1.46698E+00 3.31587E+00 3.32268E+00 3.32293E+00 3.32267E+00 3.32293E+00 3.32267E+00 3.32268E+00 3.31587E+00 1.46698E+00 8.68431E+01 
2.18664E+00 4.01908E+00 4.02590E+00 4.02617E+00 4.02589E+00 4.02617E+00 4.02589E+00 4.02590E+00 4.01908E+00 2.18664E+00 1.07796E+02 
3.03795E+00 4.85381E+00 4.86064E+00 4.86093E+00 4.86063E+00 4.86093E+00 4.86063E+00 4.86064E+00 4.85381E+00 3.03795E+00 1.32915E+02 
4.04053E+00 5.83969E+00 5.84653E+00 5.84684E+00 5.84652E+00 5.84684E+00 5.84652E+00 5.84653E+00 5.83969E+00 4.04053E+00 1.62860E+02 
5.21639E+00 6.99875E+00 7.00561E+00 7.00594E+00 7.00560E+00 7.00594E+00 7.00560E+00 7.00561E+00 6.99875E+00 5.21639E+00 1.98359E+02 
6.59019E+00 8.35566E+00 8.36254E+00 8.36289E+00 8.36252E+00 8.36289E+00 8.36252E+00 8.36254E+00 8.35566E+00 6.59019E+00 2.40206E+02 
8.18934E+00 9.93786E+00 9.94475E+00 9.94513E+00 9.94473E+00 9.94513E+00 9.94473E+00 9.94475E+00 9.93786E+00 8.18934E+00 2.89262E+02 
1.00443E+01 1.17758E+01 1.17827E+01 1.17831E+01 1.17827E+01 1.17831E+01 1.17827E+01 1.17827E+01 1.17758E+01 1.00443E+01 3.46449E+02 
1.21884E+01 1.39029E+01 1.39098E+01 1.39102E+01 1.39098E+01 1.39102E+01 1.39098E+01 1.39098E+01 1.39029E+01 1.21884E+01 4.12749E+02 
1.46587E+01 1.63560E+01 1.63630E+01 1.63634E+01 1.63630E+01 1.63634E+01 1.63630E+01 1.63630E+01 1.63560E+01 1.46587E+01 4.89197E+02 
