PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.46961E-02 -3.43333E-02 -3.46950E-02 -3.43333E-02 -3.46950E-02 -3.46961E-02 0.00000E+00 0.00000E+00 -2.17699E-01 
0.00000E+00 0.00000E+00 -9.24168E-03 -8.86334E-03 -9.24133E-03 -8.86334E-03 -9.24133E-03 -9.24168E-03 0.00000E+00 0.00000E+00 2.88284E-01 
0.00000E+00 1.73268E-02 2.78534E-02 2.82479E-02 2.78530E-02 2.82479E-02 2.78530E-02 2.78534E-02 1.73268E-02 0.00000E+00 9.86673E-01 
0.00000E+00 6.79008E-02 7.84947E-02 7.89060E-02 7.84936E-02 7.89060E-02 7.84936E-02 7.84947E-02 6.79008E-02 0.00000E+00 1.90791E+00 
0.00000E+00 1.35205E-01 1.45868E-01 1.46297E-01 1.45866E-01 1.46297E-01 1.45866E-01 1.45868E-01 1.35205E-01 0.00000E+00 3.15570E+00 
0.00000E+00 2.22227E-01 2.32962E-01 2.33409E-01 2.32959E-01 2.33409E-01 2.32959E-01 2.32962E-01 2.22227E-01 0.00000E+00 4.82061E+00 
0.00000E+00 3.32363E-01 3.43171E-01 3.43637E-01 3.43167E-01 3.43637E-01 3.43167E-01 3.43171E-01 3.32363E-01 0.00000E+00 7.01257E+00 
0.00000E+00 4.35862E-01 4.46728E-01 4.47209E-01 4.46723E-01 4.47209E-01 4.46723E-01 4.46728E-01 4.35862E-01 0.00000E+00 9.15297E+00 
0.00000E+00 4.69454E-01 4.80337E-01 4.80823E-01 4.80332E-01 4.80823E-01 4.80332E-01 4.80337E-01 4.69454E-01 0.00000E+00 9.86324E+00 
0.00000E+00 6.52492E-01 6.63458E-01 6.63967E-01 6.63453E-01 6.63967E-01 6.63453E-01 6.63458E-01 6.52492E-01 0.00000E+00 1.38551E+01 
0.00000E+00 8.78160E-01 8.89212E-01 8.89745E-01 8.89206E-01 8.89745E-01 8.89206E-01 8.89212E-01 8.78160E-01 0.00000E+00 1.90261E+01 
0.00000E+00 1.15358E+00 1.16472E+00 1.16528E+00 1.16472E+00 1.16528E+00 1.16472E+00 1.16472E+00 1.15358E+00 0.00000E+00 2.56482E+01 
0.00000E+00 1.48690E+00 1.49813E+00 1.49871E+00 1.49812E+00 1.49871E+00 1.49812E+00 1.49813E+00 1.48690E+00 0.00000E+00 3.40374E+01 
3.05382E-01 1.84561E+00 1.85693E+00 1.85754E+00 1.85692E+00 1.85754E+00 1.85692E+00 1.85693E+00 1.84561E+00 3.05382E-01 4.45061E+01 
7.47257E-01 2.27532E+00 2.28674E+00 2.28738E+00 2.28673E+00 2.28738E+00 2.28673E+00 2.28674E+00 2.27532E+00 7.47257E-01 5.74100E+01 
1.28228E+00 2.79805E+00 2.80956E+00 2.81023E+00 2.80955E+00 2.81023E+00 2.80955E+00 2.80956E+00 2.79805E+00 1.28228E+00 7.32162E+01 
1.92558E+00 3.42893E+00 3.44055E+00 3.44125E+00 3.44053E+00 3.44125E+00 3.44053E+00 3.44055E+00 3.42893E+00 1.92558E+00 9.24528E+01 
2.69433E+00 4.18515E+00 4.19687E+00 4.19760E+00 4.19685E+00 4.19760E+00 4.19685E+00 4.19687E+00 4.18515E+00 2.69433E+00 1.15714E+02 
3.60792E+00 5.08612E+00 5.09795E+00 5.09872E+00 5.09793E+00 5.09872E+00 5.09793E+00 5.09795E+00 5.08612E+00 3.60792E+00 1.43664E+02 
4.68821E+00 6.15369E+00 6.16563E+00 6.16644E+00 6.16562E+00 6.16644E+00 6.16562E+00 6.16563E+00 6.15369E+00 4.68821E+00 1.77033E+02 
5.95968E+00 7.41239E+00 7.42444E+00 7.42529E+00 7.42442E+00 7.42529E+00 7.42442E+00 7.42444E+00 7.41239E+00 5.95968E+00 2.16623E+02 
7.44969E+00 8.88955E+00 8.90172E+00 8.90261E+00 8.90170E+00 8.90261E+00 8.90170E+00 8.90172E+00 8.88955E+00 7.44969E+00 2.63306E+02 
9.18862E+00 1.06156E+01 1.06279E+01 1.06288E+01 1.06279E+01 1.06288E+01 1.06279E+01 1.06279E+01 1.06156E+01 9.18862E+00 3.18015E+02 
1.12100E+01 1.26241E+01 1.26365E+01 1.26374E+01 1.26364E+01 1.26374E+01 1.26364E+01 1.26365E+01 1.26241E+01 1.12100E+01 3.81750E+02 
1.35508E+01 1.49519E+01 1.49644E+01 1.49654E+01 1.49644E+01 1.49654E+01 1.49644E+01 1.49644E+01 1.49519E+01 1.35508E+01 4.55563E+02 
1.62513E+01 1.76393E+01 1.76520E+01 1.76531E+01 1.76520E+01 1.76531E+01 1.76520E+01 1.76520E+01 1.76393E+01 1.62513E+01 5.40557E+02 
0.00000E+00 0.00000E+00 -3.41846E-02 -3.37680E-02 -3.41834E-02 -3.37680E-02 -3.41834E-02 -3.41846E-02 0.00000E+00 0.00000E+00 -1.96989E-01 
0.00000E+00 0.00000E+00 -8.67954E-03 -8.24517E-03 -8.67915E-03 -8.24517E-03 -8.67915E-03 -8.67954E-03 0.00000E+00 0.00000E+00 3.08578E-01 
0.00000E+00 1.70846E-02 2.79996E-02 2.84525E-02 2.79992E-02 2.84525E-02 2.79992E-02 2.79996E-02 1.70846E-02 0.00000E+00 1.00123E+00 
0.00000E+00 6.66316E-02 7.76185E-02 7.80906E-02 7.76172E-02 7.80906E-02 7.76172E-02 7.76185E-02 6.66316E-02 0.00000E+00 1.90941E+00 
0.00000E+00 1.32100E-01 1.43161E-01 1.43653E-01 1.43159E-01 1.43653E-01 1.43159E-01 1.43161E-01 1.32100E-01 0.00000E+00 3.13308E+00 
0.00000E+00 2.16257E-01 2.27394E-01 2.27907E-01 2.27391E-01 2.27907E-01 2.27391E-01 2.27394E-01 2.16257E-01 0.00000E+00 4.75777E+00 
0.00000E+00 3.22234E-01 3.33449E-01 3.33984E-01 3.33445E-01 3.33984E-01 3.33445E-01 3.33449E-01 3.22234E-01 0.00000E+00 6.88670E+00 
0.00000E+00 4.21437E-01 4.32714E-01 4.33267E-01 4.32709E-01 4.33267E-01 4.32709E-01 4.32714E-01 4.21437E-01 0.00000E+00 8.95724E+00 
0.00000E+00 4.53569E-01 4.64865E-01 4.65423E-01 4.64860E-01 4.65423E-01 4.64860E-01 4.64865E-01 4.53569E-01 0.00000E+00 9.64283E+00 
0.00000E+00 6.28204E-01 6.39589E-01 6.40173E-01 6.39583E-01 6.40173E-01 6.39583E-01 6.39589E-01 6.28204E-01 0.00000E+00 1.34846E+01 
0.00000E+00 8.42679E-01 8.54155E-01 8.54766E-01 8.54148E-01 8.54766E-01 8.54148E-01 8.54155E-01 8.42679E-01 0.00000E+00 1.84382E+01 
0.00000E+00 1.10351E+00 1.11508E+00 1.11572E+00 1.11507E+00 1.11572E+00 1.11507E+00 1.11508E+00 1.10351E+00 0.00000E+00 2.47534E+01 
0.00000E+00 1.41810E+00 1.42977E+00 1.43044E+00 1.42976E+00 1.43044E+00 1.42976E+00 1.42977E+00 1.41810E+00 0.00000E+00 3.27187E+01 
2.89071E-01 1.75723E+00 1.76899E+00 1.76969E+00 1.76898E+00 1.76969E+00 1.76898E+00 1.76899E+00 1.75723E+00 2.89071E-01 4.25903E+01 
7.05787E-01 2.16225E+00 2.17412E+00 2.17485E+00 2.17411E+00 2.17485E+00 2.17411E+00 2.17412E+00 2.16225E+00 7.05787E-01 5.47057E+01 
1.20843E+00 2.65308E+00 2.66505E+00 2.66582E+00 2.66503E+00 2.66582E+00 2.66503E+00 2.66505E+00 2.65308E+00 1.20843E+00 6.94902E+01 
1.81063E+00 3.24334E+00 3.25542E+00 3.25623E+00 3.25541E+00 3.25623E+00 3.25541E+00 3.25542E+00 3.24334E+00 1.81063E+00 8.74167E+01 
2.52780E+00 3.94847E+00 3.96066E+00 3.96150E+00 3.96064E+00 3.96150E+00 3.96064E+00 3.96066E+00 3.94847E+00 2.52780E+00 1.09014E+02 
3.37728E+00 4.78582E+00 4.79812E+00 4.79901E+00 4.79811E+00 4.79901E+00 4.79811E+00 4.79812E+00 4.78582E+00 3.37728E+00 1.34870E+02 
4.37856E+00 5.77489E+00 5.78731E+00 5.78823E+00 5.78729E+00 5.78823E+00 5.78729E+00 5.78731E+00 5.77489E+00 4.37856E+00 1.65628E+02 
5.55339E+00 6.93743E+00 6.94997E+00 6.95095E+00 6.94995E+00 6.95095E+00 6.94995E+00 6.94997E+00 6.93743E+00 5.55339E+00 2.01990E+02 
6.92596E+00 8.29766E+00 8.31032E+00 8.31134E+00 8.31030E+00 8.31134E+00 8.31030E+00 8.31032E+00 8.29766E+00 6.92596E+00 2.44714E+02 
8.52306E+00 9.88236E+00 9.89516E+00 9.89623E+00 9.89513E+00 9.89623E+00 9.89513E+00 9.89516E+00 9.88236E+00 8.52306E+00 2.94608E+02 
1.03741E+01 1.17210E+01 1.17339E+01 1.17351E+01 1.17339E+01 1.17351E+01 1.17339E+01 1.17339E+01 1.17210E+01 1.03741E+01 3.52530E+02 
1.25115E+01 1.38459E+01 1.38589E+01 1.38601E+01 1.38589E+01 1.38601E+01 1.38589E+01 1.38589E+01 1.38459E+01 1.25115E+01 4.19381E+02 
1.49701E+01 1.62920E+01 1.63052E+01 1.63065E+01 1.63052E+01 1.63065E+01 1.63052E+01 1.63052E+01 1.62920E+01 1.49701E+01 4.96096E+02 
0.00000E+00 0.00000E+00 -3.36208E-02 -3.31425E-02 -3.36194E-02 -3.31425E-02 -3.36194E-02 -3.36208E-02 0.00000E+00 0.00000E+00 -1.75467E-01 
0.00000E+00 0.00000E+00 -8.08296E-03 -7.58422E-03 -8.08251E-03 -7.58422E-03 -8.08251E-03 -8.08296E-03 0.00000E+00 0.00000E+00 3.29520E-01 
0.00000E+00 1.68381E-02 2.81679E-02 2.86877E-02 2.81674E-02 2.86877E-02 2.81674E-02 2.81679E-02 1.68381E-02 0.00000E+00 1.01625E+00 
0.00000E+00 6.53582E-02 7.67648E-02 7.73066E-02 7.67633E-02 7.73066E-02 7.67633E-02 7.67648E-02 6.53582E-02 0.00000E+00 1.91124E+00 
0.00000E+00 1.29015E-01 1.40500E-01 1.41065E-01 1.40498E-01 1.41065E-01 1.40498E-01 1.40500E-01 1.29015E-01 0.00000E+00 3.11073E+00 
0.00000E+00 2.10363E-01 2.21930E-01 2.22518E-01 2.21926E-01 2.22518E-01 2.21926E-01 2.21930E-01 2.10363E-01 0.00000E+00 4.69537E+00 
0.00000E+00 3.12290E-01 3.23941E-01 3.24555E-01 3.23936E-01 3.24555E-01 3.23936E-01 3.23941E-01 3.12290E-01 0.00000E+00 6.76190E+00 
0.00000E+00 4.07328E-01 4.19045E-01 4.19679E-01 4.19040E-01 4.19679E-01 4.19040E-01 4.19045E-01 4.07328E-01 0.00000E+00 8.76358E+00 
0.00000E+00 4.38049E-01 4.49785E-01 4.50426E-01 4.49780E-01 4.50426E-01 4.49780E-01 4.49785E-01 4.38049E-01 0.00000E+00 9.42490E+00 
0.00000E+00 6.04578E-01 6.16409E-01 6.17079E-01 6.16403E-01 6.17079E-01 6.16403E-01 6.16409E-01 6.04578E-01 0.00000E+00 1.31196E+01 
0.00000E+00 8.08301E-01 8.20230E-01 8.20931E-01 8.20222E-01 8.20931E-01 8.20222E-01 8.20230E-01 8.08301E-01 0.00000E+00 1.78613E+01 
0.00000E+00 1.05516E+00 1.06719E+00 1.06792E+00 1.06718E+00 1.06792E+00 1.06718E+00 1.06719E+00 1.05516E+00 0.00000E+00 2.38788E+01 
0.00000E+00 1.35190E+00 1.36404E+00 1.36480E+00 1.36403E+00 1.36480E+00 1.36403E+00 1.36404E+00 1.35190E+00 0.00000E+00 3.14351E+01 
2.73435E-01 1.67228E+00 1.68452E+00 1.68532E+00 1.68451E+00 1.68532E+00 1.68451E+00 1.68452E+00 1.67228E+00 2.73435E-01 4.07353E+01 
6.66139E-01 2.05375E+00 2.06609E+00 2.06693E+00 2.06608E+00 2.06693E+00 2.06608E+00 2.06609E+00 2.05375E+00 6.66139E-01 5.20998E+01 
1.13801E+00 2.51426E+00 2.52672E+00 2.52760E+00 2.52670E+00 2.52760E+00 2.52670E+00 2.52672E+00 2.51426E+00 1.13801E+00 6.59154E+01 
1.70130E+00 3.06608E+00 3.07865E+00 3.07957E+00 3.07863E+00 3.07957E+00 3.07863E+00 3.07865E+00 3.06608E+00 1.70130E+00 8.26041E+01 
2.36980E+00 3.72301E+00 3.73570E+00 3.73667E+00 3.73568E+00 3.73667E+00 3.73568E+00 3.73570E+00 3.72301E+00 2.36980E+00 1.02635E+02 
3.15902E+00 4.50057E+00 4.51338E+00 4.51439E+00 4.51336E+00 4.51439E+00 4.51336E+00 4.51338E+00 4.50057E+00 3.15902E+00 1.26528E+02 
4.08626E+00 5.41608E+00 5.42901E+00 5.43007E+00 5.42899E+00 5.43007E+00 5.42899E+00 5.42901E+00 5.41608E+00 4.08626E+00 1.54846E+02 
5.17081E+00 6.48882E+00 6.50189E+00 6.50300E+00 6.50186E+00 6.50300E+00 6.50186E+00 6.50189E+00 6.48882E+00 5.17081E+00 1.88203E+02 
6.43401E+00 7.74016E+00 7.75336E+00 7.75453E+00 7.75334E+00 7.75453E+00 7.75334E+00 7.75336E+00 7.74016E+00 6.43401E+00 2.27254E+02 
7.89942E+00 9.19367E+00 9.20700E+00 9.20823E+00 9.20698E+00 9.20823E+00 9.20698E+00 9.20700E+00 9.19367E+00 7.89942E+00 2.72698E+02 
9.59282E+00 1.08751E+01 1.08886E+01 1.08899E+01 1.08886E+01 1.08899E+01 1.08886E+01 1.08886E+01 1.08751E+01 9.59282E+00 3.25268E+02 
1.15423E+01 1.28127E+01 1.28263E+01 1.28276E+01 1.28263E+01 1.28276E+01 1.28263E+01 1.28263E+01 1.28127E+01 1.15423E+01 3.85728E+02 
1.37784E+01 1.50368E+01 1.50505E+01 1.50519E+01 1.50505E+01 1.50519E+01 1.50505E+01 1.50505E+01 1.50368E+01 1.37784E+01 4.54870E+02 
0.00000E+00 0.00000E+00 -3.30021E-02 -3.24528E-02 -3.30005E-02 -3.24528E-02 -3.30005E-02 -3.30021E-02 0.00000E+00 0.00000E+00 -1.53109E-01 
0.00000E+00 0.00000E+00 -7.44995E-03 -6.87732E-03 -7.44944E-03 -6.87732E-03 -7.44944E-03 -7.44995E-03 0.00000E+00 0.00000E+00 3.51129E-01 
