PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.36592E-02 -2.35678E-02 -2.36586E-02 -2.35678E-02 -2.36586E-02 -2.36592E-02 0.00000E+00 0.00000E+00 -4.15679E-01 
0.00000E+00 0.00000E+00 -9.75298E-03 -9.65461E-03 -9.75277E-03 -9.65461E-03 -9.75277E-03 -9.75298E-03 0.00000E+00 0.00000E+00 -1.40013E-01 
0.00000E+00 1.11855E-02 1.35745E-02 1.36801E-02 1.35742E-02 1.36801E-02 1.35742E-02 1.35745E-02 1.11855E-02 0.00000E+00 2.79421E-01 
0.00000E+00 4.56764E-02 4.80635E-02 4.81768E-02 4.80628E-02 4.81768E-02 4.80628E-02 4.80635E-02 4.56764E-02 0.00000E+00 8.71483E-01 
0.00000E+00 9.41197E-02 9.65048E-02 9.66261E-02 9.65036E-02 9.66261E-02 9.65036E-02 9.65048E-02 9.41197E-02 0.00000E+00 1.71576E+00 
0.00000E+00 1.59251E-01 1.61634E-01 1.61764E-01 1.61633E-01 1.61764E-01 1.61633E-01 1.61634E-01 1.59251E-01 0.00000E+00 2.89121E+00 
0.00000E+00 2.44193E-01 2.46574E-01 2.46713E-01 2.46572E-01 2.46713E-01 2.46572E-01 2.46574E-01 2.44193E-01 0.00000E+00 4.49539E+00 
0.00000E+00 3.25747E-01 3.28127E-01 3.28273E-01 3.28124E-01 3.28273E-01 3.28124E-01 3.28127E-01 3.25747E-01 0.00000E+00 6.10537E+00 
0.00000E+00 3.52495E-01 3.54874E-01 3.55023E-01 3.54872E-01 3.55023E-01 3.54872E-01 3.54874E-01 3.52495E-01 0.00000E+00 6.64709E+00 
0.00000E+00 5.00106E-01 5.02483E-01 5.02642E-01 5.02479E-01 5.02642E-01 5.02479E-01 5.02483E-01 5.00106E-01 0.00000E+00 9.74550E+00 
0.00000E+00 6.85386E-01 6.87761E-01 6.87932E-01 6.87757E-01 6.87932E-01 6.87757E-01 6.87761E-01 6.85386E-01 0.00000E+00 1.38615E+01 
0.00000E+00 9.15014E-01 9.17387E-01 9.17570E-01 9.17382E-01 9.17570E-01 9.17382E-01 9.17387E-01 9.15014E-01 0.00000E+00 1.92506E+01 
0.00000E+00 1.19665E+00 1.19902E+00 1.19922E+00 1.19902E+00 1.19922E+00 1.19902E+00 1.19902E+00 1.19665E+00 0.00000E+00 2.62129E+01 
2.54980E-01 1.49790E+00 1.50026E+00 1.50048E+00 1.50026E+00 1.50048E+00 1.50026E+00 1.50026E+00 1.49790E+00 2.54980E-01 3.51402E+01 
6.29277E-01 1.86292E+00 1.86528E+00 1.86551E+00 1.86528E+00 1.86551E+00 1.86528E+00 1.86528E+00 1.86292E+00 6.29277E-01 4.63158E+01 
1.08877E+00 2.31303E+00 2.31540E+00 2.31564E+00 2.31539E+00 2.31564E+00 2.31539E+00 2.31540E+00 2.31303E+00 1.08877E+00 6.01760E+01 
1.64805E+00 2.86284E+00 2.86520E+00 2.86546E+00 2.86519E+00 2.86546E+00 2.86519E+00 2.86520E+00 2.86284E+00 1.64805E+00 7.72384E+01 
2.32374E+00 3.52898E+00 3.53134E+00 3.53161E+00 3.53133E+00 3.53161E+00 3.53133E+00 3.53134E+00 3.52898E+00 2.32374E+00 9.80897E+01 
3.13475E+00 4.33036E+00 4.33272E+00 4.33301E+00 4.33271E+00 4.33301E+00 4.33271E+00 4.33272E+00 4.33036E+00 3.13475E+00 1.23389E+02 
4.10246E+00 5.28837E+00 5.29072E+00 5.29104E+00 5.29071E+00 5.29104E+00 5.29071E+00 5.29072E+00 5.28837E+00 4.10246E+00 1.53867E+02 
5.25094E+00 6.42710E+00 6.42945E+00 6.42979E+00 6.42943E+00 6.42979E+00 6.42943E+00 6.42945E+00 6.42710E+00 5.25094E+00 1.90331E+02 
6.60721E+00 7.77356E+00 7.77591E+00 7.77627E+00 7.77589E+00 7.77627E+00 7.77589E+00 7.77591E+00 7.77356E+00 6.60721E+00 2.33661E+02 
8.20140E+00 9.35791E+00 9.36025E+00 9.36064E+00 9.36024E+00 9.36064E+00 9.36024E+00 9.36025E+00 9.35791E+00 8.20140E+00 2.84807E+02 
1.00669E+01 1.12136E+01 1.12159E+01 1.12163E+01 1.12159E+01 1.12163E+01 1.12159E+01 1.12159E+01 1.12136E+01 1.00669E+01 3.44789E+02 
1.22407E+01 1.33775E+01 1.33798E+01 1.33802E+01 1.33798E+01 1.33802E+01 1.33798E+01 1.33798E+01 1.33775E+01 1.22407E+01 4.14688E+02 
1.47633E+01 1.58901E+01 1.58924E+01 1.58929E+01 1.58924E+01 1.58929E+01 1.58924E+01 1.58924E+01 1.58901E+01 1.47633E+01 4.95641E+02 
0.00000E+00 0.00000E+00 -2.39091E-02 -2.38009E-02 -2.39083E-02 -2.38009E-02 -2.39083E-02 -2.39091E-02 0.00000E+00 0.00000E+00 -4.14304E-01 
0.00000E+00 0.00000E+00 -9.76395E-03 -9.64756E-03 -9.76369E-03 -9.64756E-03 -9.76369E-03 -9.76395E-03 0.00000E+00 0.00000E+00 -1.36117E-01 
0.00000E+00 1.11130E-02 1.34941E-02 1.36190E-02 1.34938E-02 1.36190E-02 1.34938E-02 1.34941E-02 1.11130E-02 0.00000E+00 2.83168E-01 
0.00000E+00 4.51059E-02 4.74849E-02 4.76188E-02 4.74841E-02 4.76188E-02 4.74841E-02 4.74849E-02 4.51059E-02 0.00000E+00 8.70951E-01 
0.00000E+00 9.24553E-02 9.48323E-02 9.49757E-02 9.48309E-02 9.49757E-02 9.48309E-02 9.48323E-02 9.24553E-02 0.00000E+00 1.70435E+00 
0.00000E+00 1.55705E-01 1.58080E-01 1.58233E-01 1.58078E-01 1.58233E-01 1.58078E-01 1.58080E-01 1.55705E-01 0.00000E+00 2.85853E+00 
0.00000E+00 2.37750E-01 2.40123E-01 2.40287E-01 2.40120E-01 2.40287E-01 2.40120E-01 2.40123E-01 2.37750E-01 0.00000E+00 4.42584E+00 
0.00000E+00 3.16198E-01 3.18569E-01 3.18741E-01 3.18566E-01 3.18741E-01 3.18566E-01 3.18569E-01 3.16198E-01 0.00000E+00 5.99217E+00 
0.00000E+00 3.41872E-01 3.44243E-01 3.44418E-01 3.44240E-01 3.44418E-01 3.44240E-01 3.44243E-01 3.41872E-01 0.00000E+00 6.51799E+00 
0.00000E+00 4.83178E-01 4.85547E-01 4.85735E-01 4.85543E-01 4.85735E-01 4.85543E-01 4.85547E-01 4.83178E-01 0.00000E+00 9.51609E+00 
0.00000E+00 6.59834E-01 6.62200E-01 6.62402E-01 6.62195E-01 6.62402E-01 6.62195E-01 6.62200E-01 6.59834E-01 0.00000E+00 1.34796E+01 
