PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.47130E-02 -3.45935E-02 -3.47123E-02 -3.45935E-02 -3.47123E-02 -3.47130E-02 0.00000E+00 0.00000E+00 -6.22910E-01 
0.00000E+00 0.00000E+00 -1.40767E-02 -1.39495E-02 -1.40765E-02 -1.39495E-02 -1.40765E-02 -1.40767E-02 0.00000E+00 0.00000E+00 -2.21486E-01 
0.00000E+00 1.59382E-02 1.93711E-02 1.95065E-02 1.93709E-02 1.95065E-02 1.93709E-02 1.93711E-02 1.59382E-02 0.00000E+00 3.82511E-01 
0.00000E+00 6.43733E-02 6.78056E-02 6.79494E-02 6.78049E-02 6.79494E-02 6.78049E-02 6.78056E-02 6.43733E-02 0.00000E+00 1.22739E+00 
0.00000E+00 1.31358E-01 1.34789E-01 1.34942E-01 1.34788E-01 1.34942E-01 1.34788E-01 1.34789E-01 1.31358E-01 0.00000E+00 2.42192E+00 
0.00000E+00 2.20305E-01 2.23736E-01 2.23899E-01 2.23735E-01 2.23899E-01 2.23735E-01 2.23736E-01 2.20305E-01 0.00000E+00 4.07055E+00 
0.00000E+00 3.35088E-01 3.38520E-01 3.38692E-01 3.38518E-01 3.38692E-01 3.38518E-01 3.38520E-01 3.35088E-01 0.00000E+00 6.30051E+00 
0.00000E+00 4.44392E-01 4.47824E-01 4.48004E-01 4.47821E-01 4.48004E-01 4.47821E-01 4.47824E-01 4.44392E-01 0.00000E+00 8.52078E+00 
0.00000E+00 4.80090E-01 4.83522E-01 4.83704E-01 4.83519E-01 4.83704E-01 4.83519E-01 4.83522E-01 4.80090E-01 0.00000E+00 9.26453E+00 
0.00000E+00 6.76018E-01 6.79450E-01 6.79645E-01 6.79447E-01 6.79645E-01 6.79447E-01 6.79450E-01 6.76018E-01 0.00000E+00 1.34921E+01 
0.00000E+00 9.19951E-01 9.23383E-01 9.23591E-01 9.23379E-01 9.23591E-01 9.23379E-01 9.23383E-01 9.19951E-01 0.00000E+00 1.90530E+01 
0.00000E+00 1.22000E+00 1.22344E+00 1.22366E+00 1.22343E+00 1.22366E+00 1.22343E+00 1.22344E+00 1.22000E+00 0.00000E+00 2.62626E+01 
0.00000E+00 1.58544E+00 1.58888E+00 1.58911E+00 1.58887E+00 1.58911E+00 1.58887E+00 1.58888E+00 1.58544E+00 0.00000E+00 3.54866E+01 
3.34251E-01 1.97913E+00 1.98257E+00 1.98282E+00 1.98256E+00 1.98282E+00 1.98256E+00 1.98257E+00 1.97913E+00 3.34251E-01 4.71133E+01 
8.20789E-01 2.45324E+00 2.45668E+00 2.45694E+00 2.45667E+00 2.45694E+00 2.45667E+00 2.45668E+00 2.45324E+00 8.20789E-01 6.15245E+01 
1.41298E+00 3.03286E+00 3.03630E+00 3.03658E+00 3.03629E+00 3.03658E+00 3.03629E+00 3.03630E+00 3.03286E+00 1.41298E+00 7.92482E+01 
2.12799E+00 3.73518E+00 3.73862E+00 3.73892E+00 3.73861E+00 3.73892E+00 3.73861E+00 3.73862E+00 3.73518E+00 2.12799E+00 1.00886E+02 
2.98526E+00 4.57964E+00 4.58309E+00 4.58341E+00 4.58308E+00 4.58341E+00 4.58308E+00 4.58309E+00 4.57964E+00 2.98526E+00 1.27111E+02 
4.00671E+00 5.58819E+00 5.59164E+00 5.59199E+00 5.59163E+00 5.59199E+00 5.59163E+00 5.59164E+00 5.58819E+00 4.00671E+00 1.58672E+02 
5.21696E+00 6.78544E+00 6.78890E+00 6.78926E+00 6.78889E+00 6.78926E+00 6.78889E+00 6.78890E+00 6.78544E+00 5.21696E+00 1.96389E+02 
