PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.38838E-01 2.39257E-01 2.38839E-01 2.39257E-01 2.38839E-01 2.38838E-01 0.00000E+00 0.00000E+00 -5.38436E-01 
0.00000E+00 0.00000E+00 2.53940E-01 2.54377E-01 2.53941E-01 2.54377E-01 2.53941E-01 2.53940E-01 0.00000E+00 0.00000E+00 -1.34278E-01 
0.00000E+00 1.18901E-02 2.77893E-01 2.78347E-01 2.77892E-01 2.78347E-01 2.77892E-01 2.77893E-01 1.18901E-02 0.00000E+00 4.13945E-01 
0.00000E+00 4.74419E-02 3.12247E-01 3.12720E-01 3.12246E-01 3.12720E-01 3.12246E-01 3.12247E-01 4.74419E-02 0.00000E+00 1.13091E+00 
0.00000E+00 9.59304E-02 3.59524E-01 3.60016E-01 3.59522E-01 3.60016E-01 3.59522E-01 3.59524E-01 9.59304E-02 0.00000E+00 2.09460E+00 
0.00000E+00 1.59793E-01 4.22160E-01 4.22673E-01 4.22158E-01 4.22673E-01 4.22158E-01 4.22160E-01 1.59793E-01 0.00000E+00 3.37587E+00 
0.00000E+00 2.41809E-01 5.02938E-01 5.03472E-01 5.02934E-01 5.03472E-01 5.02934E-01 5.02938E-01 2.41809E-01 0.00000E+00 5.06167E+00 
0.00000E+00 3.19717E-01 5.79880E-01 5.80431E-01 5.79876E-01 5.80431E-01 5.79876E-01 5.79880E-01 3.19717E-01 0.00000E+00 6.70973E+00 
0.00000E+00 3.45139E-01 6.05018E-01 6.05574E-01 6.05014E-01 6.05574E-01 6.05014E-01 6.05018E-01 3.45139E-01 0.00000E+00 7.25727E+00 
0.00000E+00 4.84582E-01 7.43102E-01 7.43683E-01 7.43096E-01 7.43683E-01 7.43096E-01 7.43102E-01 4.84582E-01 0.00000E+00 1.03413E+01 
0.00000E+00 6.58155E-01 9.15304E-01 9.15911E-01 9.15297E-01 9.15911E-01 9.15297E-01 9.15304E-01 6.58155E-01 0.00000E+00 1.43538E+01 
0.00000E+00 8.71793E-01 1.12756E+00 1.12820E+00 1.12755E+00 1.12820E+00 1.12755E+00 1.12756E+00 8.71793E-01 0.00000E+00 1.95189E+01 
0.00000E+00 1.13230E+00 1.38668E+00 1.38734E+00 1.38667E+00 1.38734E+00 1.38667E+00 1.38668E+00 1.13230E+00 0.00000E+00 2.60997E+01 
2.38817E-01 1.41309E+00 1.66608E+00 1.66677E+00 1.66607E+00 1.66677E+00 1.66607E+00 1.66608E+00 1.41309E+00 2.38817E-01 3.43861E+01 
5.86782E-01 1.75165E+00 2.00324E+00 2.00396E+00 2.00323E+00 2.00396E+00 2.00323E+00 2.00324E+00 1.75165E+00 5.86782E-01 4.46667E+01 
1.01106E+00 2.16642E+00 2.41660E+00 2.41736E+00 2.41659E+00 2.41736E+00 2.41659E+00 2.41660E+00 2.16642E+00 1.01106E+00 5.73360E+01 
1.52457E+00 2.67033E+00 2.91908E+00 2.91987E+00 2.91906E+00 2.91987E+00 2.91906E+00 2.91908E+00 2.67033E+00 1.52457E+00 7.28496E+01 
2.14202E+00 3.27811E+00 3.52541E+00 3.52624E+00 3.52540E+00 3.52624E+00 3.52540E+00 3.52541E+00 3.27811E+00 2.14202E+00 9.17245E+01 
2.88017E+00 4.00652E+00 4.25236E+00 4.25323E+00 4.25234E+00 4.25323E+00 4.25234E+00 4.25236E+00 4.00652E+00 2.88017E+00 1.14543E+02 
3.75797E+00 4.87451E+00 5.11888E+00 5.11979E+00 5.11886E+00 5.11979E+00 5.11886E+00 5.11888E+00 4.87451E+00 3.75797E+00 1.41952E+02 
4.79680E+00 5.90348E+00 6.14637E+00 6.14733E+00 6.14635E+00 6.14733E+00 6.14635E+00 6.14637E+00 5.90348E+00 4.79680E+00 1.74668E+02 
6.02067E+00 7.11744E+00 7.35885E+00 7.35985E+00 7.35883E+00 7.35985E+00 7.35883E+00 7.35885E+00 7.11744E+00 6.02067E+00 2.13474E+02 
7.45642E+00 8.54325E+00 8.78316E+00 8.78421E+00 8.78314E+00 8.78421E+00 8.78314E+00 8.78316E+00 8.54325E+00 7.45642E+00 2.59223E+02 
9.13387E+00 1.02107E+01 1.04491E+01 1.04502E+01 1.04491E+01 1.04502E+01 1.04491E+01 1.04491E+01 1.02107E+01 9.13387E+00 3.12827E+02 
1.10860E+01 1.21529E+01 1.23898E+01 1.23909E+01 1.23897E+01 1.23909E+01 1.23897E+01 1.23898E+01 1.21529E+01 1.10860E+01 3.75261E+02 
1.33491E+01 1.44059E+01 1.46413E+01 1.46426E+01 1.46413E+01 1.46426E+01 1.46413E+01 1.46413E+01 1.44059E+01 1.33491E+01 4.47558E+02 
0.00000E+00 0.00000E+00 2.30445E-01 2.30924E-01 2.30446E-01 2.30924E-01 2.30446E-01 2.30445E-01 0.00000E+00 0.00000E+00 -5.23151E-01 
0.00000E+00 0.00000E+00 2.45547E-01 2.46047E-01 2.45548E-01 2.46047E-01 2.45548E-01 2.45547E-01 0.00000E+00 0.00000E+00 -1.23843E-01 
0.00000E+00 1.16821E-02 2.69159E-01 2.69679E-01 2.69159E-01 2.69679E-01 2.69159E-01 2.69159E-01 1.16821E-02 0.00000E+00 4.15466E-01 
0.00000E+00 4.64053E-02 3.02724E-01 3.03265E-01 3.02722E-01 3.03265E-01 3.02722E-01 3.02724E-01 4.64053E-02 0.00000E+00 1.11803E+00 
0.00000E+00 9.34582E-02 3.48604E-01 3.49167E-01 3.48601E-01 3.49167E-01 3.48601E-01 3.48604E-01 9.34582E-02 0.00000E+00 2.05894E+00 
0.00000E+00 1.55103E-01 4.09062E-01 4.09649E-01 4.09059E-01 4.09649E-01 4.09059E-01 4.09062E-01 1.55103E-01 0.00000E+00 3.30530E+00 
0.00000E+00 2.33912E-01 4.86673E-01 4.87284E-01 4.86669E-01 4.87284E-01 4.86669E-01 4.86673E-01 2.33912E-01 0.00000E+00 4.93906E+00 
0.00000E+00 3.08508E-01 5.60334E-01 5.60964E-01 5.60329E-01 5.60964E-01 5.60329E-01 5.60334E-01 3.08508E-01 0.00000E+00 6.53093E+00 
0.00000E+00 3.32805E-01 5.84356E-01 5.84992E-01 5.84350E-01 5.84992E-01 5.84350E-01 5.84356E-01 3.32805E-01 0.00000E+00 7.05882E+00 
0.00000E+00 4.65756E-01 7.15991E-01 7.16656E-01 7.15985E-01 7.16656E-01 7.15985E-01 7.15991E-01 4.65756E-01 0.00000E+00 1.00246E+01 
0.00000E+00 6.30657E-01 8.79565E-01 8.80260E-01 8.79557E-01 8.80260E-01 8.79557E-01 8.79565E-01 6.30657E-01 0.00000E+00 1.38674E+01 
0.00000E+00 8.32947E-01 1.08052E+00 1.08124E+00 1.08051E+00 1.08124E+00 1.08051E+00 1.08052E+00 8.32947E-01 0.00000E+00 1.87940E+01 
0.00000E+00 1.07885E+00 1.32507E+00 1.32583E+00 1.32506E+00 1.32583E+00 1.32506E+00 1.32507E+00 1.07885E+00 0.00000E+00 2.50457E+01 
2.26069E-01 1.34434E+00 1.58922E+00 1.59001E+00 1.58921E+00 1.59001E+00 1.58921E+00 1.58922E+00 1.34434E+00 2.26069E-01 3.28663E+01 
5.54301E-01 1.66355E+00 1.90708E+00 1.90791E+00 1.90707E+00 1.90791E+00 1.90707E+00 1.90708E+00 1.66355E+00 5.54301E-01 4.25293E+01 
9.53081E-01 2.05322E+00 2.29537E+00 2.29624E+00 2.29536E+00 2.29624E+00 2.29536E+00 2.29537E+00 2.05322E+00 9.53081E-01 5.43950E+01 
1.43407E+00 2.52501E+00 2.76578E+00 2.76669E+00 2.76577E+00 2.76669E+00 2.76577E+00 2.76578E+00 2.52501E+00 1.43407E+00 6.88728E+01 
2.01054E+00 3.09220E+00 3.33158E+00 3.33253E+00 3.33156E+00 3.33253E+00 3.33156E+00 3.33158E+00 3.09220E+00 2.01054E+00 8.64252E+01 
