PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.16215E-02 -2.14929E-02 -2.16208E-02 -2.14929E-02 -2.16208E-02 -2.16215E-02 0.00000E+00 0.00000E+00 -4.13301E-01 
0.00000E+00 0.00000E+00 -9.11964E-03 -8.98273E-03 -9.11940E-03 -8.98273E-03 -9.11940E-03 -9.11964E-03 0.00000E+00 0.00000E+00 -1.63782E-01 
0.00000E+00 1.06364E-02 1.28929E-02 1.30384E-02 1.28927E-02 1.30384E-02 1.28927E-02 1.28929E-02 1.06364E-02 0.00000E+00 2.27560E-01 
0.00000E+00 4.39690E-02 4.62243E-02 4.63788E-02 4.62236E-02 4.63788E-02 4.62236E-02 4.62243E-02 4.39690E-02 0.00000E+00 7.91087E-01 
0.00000E+00 9.14873E-02 9.37414E-02 9.39054E-02 9.37401E-02 9.39054E-02 9.37401E-02 9.37414E-02 9.14873E-02 0.00000E+00 1.60653E+00 
0.00000E+00 1.56031E-01 1.58284E-01 1.58458E-01 1.58282E-01 1.58458E-01 1.58282E-01 1.58284E-01 1.56031E-01 0.00000E+00 2.75528E+00 
0.00000E+00 2.40841E-01 2.43092E-01 2.43277E-01 2.43090E-01 2.43277E-01 2.43090E-01 2.43092E-01 2.40841E-01 0.00000E+00 4.33830E+00 
0.00000E+00 3.22692E-01 3.24943E-01 3.25136E-01 3.24940E-01 3.25136E-01 3.24940E-01 3.24943E-01 3.22692E-01 0.00000E+00 5.93854E+00 
0.00000E+00 3.49605E-01 3.51856E-01 3.52051E-01 3.51853E-01 3.52051E-01 3.51853E-01 3.51856E-01 3.49605E-01 0.00000E+00 6.47891E+00 
0.00000E+00 4.98564E-01 5.00814E-01 5.01022E-01 5.00810E-01 5.01022E-01 5.00810E-01 5.00814E-01 4.98564E-01 0.00000E+00 9.58339E+00 
0.00000E+00 6.86303E-01 6.88551E-01 6.88773E-01 6.88547E-01 6.88773E-01 6.88547E-01 6.88551E-01 6.86303E-01 0.00000E+00 1.37332E+01 
0.00000E+00 9.19769E-01 9.22016E-01 9.22252E-01 9.22011E-01 9.22252E-01 9.22011E-01 9.22016E-01 9.19769E-01 0.00000E+00 1.91953E+01 
0.00000E+00 1.20694E+00 1.20919E+00 1.20944E+00 1.20918E+00 1.20944E+00 1.20918E+00 1.20919E+00 1.20694E+00 0.00000E+00 2.62834E+01 
2.59853E-01 1.51421E+00 1.51645E+00 1.51672E+00 1.51644E+00 1.51672E+00 1.51644E+00 1.51645E+00 1.51421E+00 2.59853E-01 3.54174E+01 
6.42380E-01 1.88746E+00 1.88971E+00 1.88999E+00 1.88970E+00 1.88999E+00 1.88970E+00 1.88971E+00 1.88746E+00 6.42380E-01 4.68863E+01 
1.11320E+00 2.34891E+00 2.35115E+00 2.35146E+00 2.35114E+00 2.35146E+00 2.35114E+00 2.35115E+00 2.34891E+00 1.11320E+00 6.11449E+01 
1.68753E+00 2.91377E+00 2.91602E+00 2.91634E+00 2.91601E+00 2.91634E+00 2.91601E+00 2.91602E+00 2.91377E+00 1.68753E+00 7.87350E+01 
2.38272E+00 3.59942E+00 3.60166E+00 3.60201E+00 3.60165E+00 3.60201E+00 3.60165E+00 3.60166E+00 3.59942E+00 2.38272E+00 1.00271E+02 
3.21852E+00 4.42559E+00 4.42783E+00 4.42819E+00 4.42782E+00 4.42819E+00 4.42782E+00 4.42783E+00 4.42559E+00 3.21852E+00 1.26441E+02 
4.21720E+00 5.41459E+00 5.41683E+00 5.41721E+00 5.41681E+00 5.41721E+00 5.41681E+00 5.41683E+00 5.41459E+00 4.21720E+00 1.58011E+02 
5.40392E+00 6.59156E+00 6.59380E+00 6.59421E+00 6.59378E+00 6.59421E+00 6.59378E+00 6.59380E+00 6.59156E+00 5.40392E+00 1.95824E+02 
6.80684E+00 7.98468E+00 7.98692E+00 7.98736E+00 7.98690E+00 7.98736E+00 7.98690E+00 7.98692E+00 7.98468E+00 6.80684E+00 2.40798E+02 
8.45739E+00 9.62540E+00 9.62763E+00 9.62810E+00 9.62762E+00 9.62810E+00 9.62762E+00 9.62763E+00 9.62540E+00 8.45739E+00 2.93925E+02 
1.03904E+01 1.15485E+01 1.15508E+01 1.15513E+01 1.15508E+01 1.15513E+01 1.15508E+01 1.15508E+01 1.15485E+01 1.03904E+01 3.56264E+02 
1.26444E+01 1.37926E+01 1.37948E+01 1.37953E+01 1.37948E+01 1.37953E+01 1.37948E+01 1.37948E+01 1.37926E+01 1.26444E+01 4.28941E+02 
1.52613E+01 1.63996E+01 1.64019E+01 1.64024E+01 1.64018E+01 1.64024E+01 1.64018E+01 1.64019E+01 1.63996E+01 1.52613E+01 5.13134E+02 
0.00000E+00 0.00000E+00 -2.19059E-02 -2.17549E-02 -2.19051E-02 -2.17549E-02 -2.19051E-02 -2.19059E-02 0.00000E+00 0.00000E+00 -4.15367E-01 
0.00000E+00 0.00000E+00 -9.14546E-03 -8.98487E-03 -9.14519E-03 -8.98487E-03 -9.14519E-03 -9.14546E-03 0.00000E+00 0.00000E+00 -1.63447E-01 
0.00000E+00 1.05804E-02 1.28326E-02 1.30032E-02 1.28323E-02 1.30032E-02 1.28323E-02 1.28326E-02 1.05804E-02 0.00000E+00 2.27951E-01 
0.00000E+00 4.34619E-02 4.57129E-02 4.58940E-02 4.57120E-02 4.58940E-02 4.57120E-02 4.57129E-02 4.34619E-02 0.00000E+00 7.87774E-01 
0.00000E+00 8.99424E-02 9.21921E-02 9.23844E-02 9.21906E-02 9.23844E-02 9.21906E-02 9.21921E-02 8.99424E-02 0.00000E+00 1.59335E+00 
0.00000E+00 1.52664E-01 1.54913E-01 1.55117E-01 1.54911E-01 1.55117E-01 1.54911E-01 1.54913E-01 1.52664E-01 0.00000E+00 2.72234E+00 
0.00000E+00 2.34635E-01 2.36882E-01 2.37098E-01 2.36879E-01 2.37098E-01 2.36879E-01 2.36882E-01 2.34635E-01 0.00000E+00 4.27047E+00 
0.00000E+00 3.13419E-01 3.15665E-01 3.15892E-01 3.15662E-01 3.15892E-01 3.15662E-01 3.15665E-01 3.13419E-01 0.00000E+00 5.82888E+00 
0.00000E+00 3.39268E-01 3.41514E-01 3.41743E-01 3.41511E-01 3.41743E-01 3.41511E-01 3.41514E-01 3.39268E-01 0.00000E+00 6.35393E+00 
0.00000E+00 4.81952E-01 4.84197E-01 4.84441E-01 4.84193E-01 4.84441E-01 4.84193E-01 4.84197E-01 4.81952E-01 0.00000E+00 9.36093E+00 
