PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.22475E-01 3.22787E-01 3.22476E-01 3.22787E-01 3.22476E-01 3.22475E-01 0.00000E+00 0.00000E+00 -3.92738E-01 
0.00000E+00 0.00000E+00 3.42656E-01 3.42983E-01 3.42657E-01 3.42983E-01 3.42657E-01 3.42656E-01 0.00000E+00 0.00000E+00 1.46057E-01 
0.00000E+00 1.46403E-02 3.72388E-01 3.72729E-01 3.72388E-01 3.72729E-01 3.72388E-01 3.72388E-01 1.46403E-02 0.00000E+00 8.45814E-01 
0.00000E+00 5.71338E-02 4.13245E-01 4.13601E-01 4.13244E-01 4.13601E-01 4.13244E-01 4.13245E-01 5.71338E-02 0.00000E+00 1.73023E+00 
0.00000E+00 1.13383E-01 4.67837E-01 4.68210E-01 4.67835E-01 4.68210E-01 4.67835E-01 4.67837E-01 1.13383E-01 0.00000E+00 2.88639E+00 
0.00000E+00 1.85856E-01 5.38634E-01 5.39024E-01 5.38632E-01 5.39024E-01 5.38632E-01 5.38634E-01 1.85856E-01 0.00000E+00 4.38712E+00 
0.00000E+00 2.77362E-01 6.28448E-01 6.28855E-01 6.28444E-01 6.28855E-01 6.28444E-01 6.28448E-01 2.77362E-01 0.00000E+00 6.32109E+00 
0.00000E+00 3.63233E-01 7.12998E-01 7.13420E-01 7.12994E-01 7.13420E-01 7.12994E-01 7.12998E-01 3.63233E-01 0.00000E+00 8.18170E+00 
0.00000E+00 3.91088E-01 7.40465E-01 7.40891E-01 7.40460E-01 7.40891E-01 7.40460E-01 7.40465E-01 3.91088E-01 0.00000E+00 8.79485E+00 
0.00000E+00 5.42782E-01 8.90300E-01 8.90747E-01 8.90295E-01 8.90747E-01 8.90295E-01 8.90300E-01 5.42782E-01 0.00000E+00 1.22134E+01 
0.00000E+00 7.29708E-01 1.07535E+00 1.07582E+00 1.07535E+00 1.07582E+00 1.07535E+00 1.07535E+00 7.29708E-01 0.00000E+00 1.65963E+01 
0.00000E+00 9.57816E-01 1.30157E+00 1.30206E+00 1.30157E+00 1.30206E+00 1.30157E+00 1.30157E+00 9.57816E-01 0.00000E+00 2.21670E+01 
0.00000E+00 1.23392E+00 1.57577E+00 1.57629E+00 1.57576E+00 1.57629E+00 1.57576E+00 1.57577E+00 1.23392E+00 0.00000E+00 2.91867E+01 
2.54368E-01 1.53198E+00 1.87194E+00 1.87248E+00 1.87193E+00 1.87248E+00 1.87193E+00 1.87194E+00 1.53198E+00 2.54368E-01 3.79026E+01 
6.22159E-01 1.88909E+00 2.22713E+00 2.22770E+00 2.22712E+00 2.22770E+00 2.22712E+00 2.22713E+00 1.88909E+00 6.22159E-01 4.86279E+01 
1.06737E+00 2.32351E+00 2.65962E+00 2.66021E+00 2.65961E+00 2.66021E+00 2.65961E+00 2.65962E+00 2.32351E+00 1.06737E+00 6.17594E+01 
1.60279E+00 2.84804E+00 3.18220E+00 3.18282E+00 3.18218E+00 3.18282E+00 3.18218E+00 3.18220E+00 2.84804E+00 1.60279E+00 7.77455E+01 
2.24302E+00 3.47729E+00 3.80947E+00 3.81013E+00 3.80945E+00 3.81013E+00 3.80945E+00 3.80947E+00 3.47729E+00 2.24302E+00 9.70942E+01 
3.00459E+00 4.22780E+00 4.55799E+00 4.55869E+00 4.55798E+00 4.55869E+00 4.55798E+00 4.55799E+00 4.22780E+00 3.00459E+00 1.20376E+02 
3.90623E+00 5.11832E+00 5.44650E+00 5.44723E+00 5.44648E+00 5.44723E+00 5.44648E+00 5.44650E+00 5.11832E+00 3.90623E+00 1.48226E+02 
4.96901E+00 6.16992E+00 6.49609E+00 6.49685E+00 6.49607E+00 6.49685E+00 6.49607E+00 6.49609E+00 6.16992E+00 4.96901E+00 1.81345E+02 
6.21660E+00 7.40628E+00 7.73041E+00 7.73122E+00 7.73039E+00 7.73122E+00 7.73039E+00 7.73041E+00 7.40628E+00 6.21660E+00 2.20501E+02 
7.67541E+00 8.85382E+00 9.17591E+00 9.17676E+00 9.17589E+00 9.17676E+00 9.17589E+00 9.17591E+00 8.85382E+00 7.67541E+00 2.66524E+02 
9.37476E+00 1.05419E+01 1.08619E+01 1.08628E+01 1.08619E+01 1.08628E+01 1.08619E+01 1.08619E+01 1.05419E+01 9.37476E+00 3.20309E+02 
1.13471E+01 1.25029E+01 1.28209E+01 1.28218E+01 1.28208E+01 1.28218E+01 1.28208E+01 1.28209E+01 1.25029E+01 1.13471E+01 3.82811E+02 
1.36280E+01 1.47725E+01 1.50884E+01 1.50894E+01 1.50884E+01 1.50894E+01 1.50884E+01 1.50884E+01 1.47725E+01 1.36280E+01 4.55038E+02 
0.00000E+00 0.00000E+00 3.11261E-01 3.11621E-01 3.11263E-01 3.11621E-01 3.11263E-01 3.11261E-01 0.00000E+00 0.00000E+00 -3.66813E-01 
0.00000E+00 0.00000E+00 3.31248E-01 3.31624E-01 3.31248E-01 3.31624E-01 3.31248E-01 3.31248E-01 0.00000E+00 0.00000E+00 1.62308E-01 
0.00000E+00 1.43029E-02 3.60372E-01 3.60765E-01 3.60372E-01 3.60765E-01 3.60372E-01 3.60372E-01 1.43029E-02 0.00000E+00 8.46843E-01 
0.00000E+00 5.56095E-02 4.00095E-01 4.00506E-01 4.00094E-01 4.00506E-01 4.00094E-01 4.00095E-01 5.56095E-02 0.00000E+00 1.70894E+00 
0.00000E+00 1.09977E-01 4.52860E-01 4.53289E-01 4.52858E-01 4.53289E-01 4.52858E-01 4.52860E-01 1.09977E-01 0.00000E+00 2.83214E+00 
0.00000E+00 1.79690E-01 5.20952E-01 5.21401E-01 5.20949E-01 5.21401E-01 5.20949E-01 5.20952E-01 1.79690E-01 0.00000E+00 4.28511E+00 
0.00000E+00 2.67344E-01 6.06968E-01 6.07437E-01 6.06964E-01 6.07437E-01 6.06964E-01 6.06968E-01 2.67344E-01 0.00000E+00 6.15104E+00 
0.00000E+00 3.49327E-01 6.87674E-01 6.88159E-01 6.87669E-01 6.88159E-01 6.87669E-01 6.87674E-01 3.49327E-01 0.00000E+00 7.94067E+00 
0.00000E+00 3.75875E-01 7.13845E-01 7.14336E-01 7.13841E-01 7.14336E-01 7.13841E-01 7.13845E-01 3.75875E-01 0.00000E+00 8.52941E+00 
0.00000E+00 5.20124E-01 8.56296E-01 8.56811E-01 8.56291E-01 8.56811E-01 8.56291E-01 8.56296E-01 5.20124E-01 0.00000E+00 1.18040E+01 
0.00000E+00 6.97273E-01 1.03163E+00 1.03217E+00 1.03163E+00 1.03217E+00 1.03163E+00 1.03163E+00 6.97273E-01 0.00000E+00 1.59863E+01 
0.00000E+00 9.12763E-01 1.24530E+00 1.24586E+00 1.24529E+00 1.24586E+00 1.24529E+00 1.24530E+00 9.12763E-01 0.00000E+00 2.12818E+01 
0.00000E+00 1.17281E+00 1.50350E+00 1.50410E+00 1.50349E+00 1.50410E+00 1.50349E+00 1.50350E+00 1.17281E+00 0.00000E+00 2.79293E+01 
2.40190E-01 1.45393E+00 1.78279E+00 1.78342E+00 1.78278E+00 1.78342E+00 1.78278E+00 1.78279E+00 1.45393E+00 2.40190E-01 3.61328E+01 
5.86322E-01 1.78984E+00 2.11685E+00 2.11751E+00 2.11684E+00 2.11751E+00 2.11684E+00 2.11685E+00 1.78984E+00 5.86322E-01 4.61882E+01 
1.00387E+00 2.19707E+00 2.52220E+00 2.52289E+00 2.52219E+00 2.52289E+00 2.52219E+00 2.52220E+00 2.19707E+00 1.00387E+00 5.84574E+01 
1.50439E+00 2.68717E+00 3.01041E+00 3.01113E+00 3.01040E+00 3.01113E+00 3.01040E+00 3.01041E+00 2.68717E+00 1.50439E+00 7.33427E+01 
2.10099E+00 3.27326E+00 3.59459E+00 3.59535E+00 3.59458E+00 3.59535E+00 3.59458E+00 3.59459E+00 3.27326E+00 2.10099E+00 9.12978E+01 
2.80851E+00 3.97020E+00 4.28960E+00 4.29040E+00 4.28959E+00 4.29040E+00 4.28959E+00 4.28960E+00 3.97020E+00 2.80851E+00 1.12830E+02 
3.64367E+00 4.79471E+00 5.11217E+00 5.11301E+00 5.11216E+00 5.11301E+00 5.11216E+00 5.11217E+00 4.79471E+00 3.64367E+00 1.38499E+02 
4.62524E+00 5.76558E+00 6.08109E+00 6.08197E+00 6.08107E+00 6.08197E+00 6.08107E+00 6.08109E+00 5.76558E+00 4.62524E+00 1.68923E+02 
5.77421E+00 6.90380E+00 7.21735E+00 7.21827E+00 7.21733E+00 7.21827E+00 7.21733E+00 7.21735E+00 6.90380E+00 5.77421E+00 2.04771E+02 
7.11393E+00 8.23274E+00 8.54431E+00 8.54528E+00 8.54429E+00 8.54528E+00 8.54429E+00 8.54431E+00 8.23274E+00 7.11393E+00 2.46768E+02 
8.67023E+00 9.77823E+00 1.00878E+01 1.00888E+01 1.00878E+01 1.00888E+01 1.00878E+01 1.00878E+01 9.77823E+00 8.67023E+00 2.95686E+02 
1.04716E+01 1.15687E+01 1.18763E+01 1.18774E+01 1.18763E+01 1.18774E+01 1.18763E+01 1.18763E+01 1.15687E+01 1.04716E+01 3.52345E+02 
1.25491E+01 1.36354E+01 1.39410E+01 1.39421E+01 1.39410E+01 1.39421E+01 1.39410E+01 1.39410E+01 1.36354E+01 1.25491E+01 4.17605E+02 
0.00000E+00 0.00000E+00 3.00432E-01 3.00846E-01 3.00433E-01 3.00846E-01 3.00433E-01 3.00432E-01 0.00000E+00 0.00000E+00 -3.40964E-01 
0.00000E+00 0.00000E+00 3.20218E-01 3.20652E-01 3.20219E-01 3.20652E-01 3.20219E-01 3.20218E-01 0.00000E+00 0.00000E+00 1.78654E-01 
0.00000E+00 1.39697E-02 3.48740E-01 3.49193E-01 3.48740E-01 3.49193E-01 3.48740E-01 3.48740E-01 1.39697E-02 0.00000E+00 8.48235E-01 
0.00000E+00 5.41109E-02 3.87350E-01 3.87823E-01 3.87348E-01 3.87823E-01 3.87348E-01 3.87350E-01 5.41109E-02 0.00000E+00 1.68841E+00 
0.00000E+00 1.06642E-01 4.38330E-01 4.38824E-01 4.38327E-01 4.38824E-01 4.38327E-01 4.38330E-01 1.06642E-01 0.00000E+00 2.77928E+00 
0.00000E+00 1.73675E-01 5.03794E-01 5.04311E-01 5.03791E-01 5.04311E-01 5.03791E-01 5.03794E-01 1.73675E-01 0.00000E+00 4.18550E+00 
0.00000E+00 2.57603E-01 5.86138E-01 5.86678E-01 5.86134E-01 5.86678E-01 5.86134E-01 5.86138E-01 2.57603E-01 0.00000E+00 5.98498E+00 
0.00000E+00 3.35838E-01 6.63137E-01 6.63696E-01 6.63132E-01 6.63696E-01 6.63132E-01 6.63137E-01 3.35838E-01 0.00000E+00 7.70544E+00 
