PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.29764E-02 -2.28464E-02 -2.29756E-02 -2.28464E-02 -2.29756E-02 -2.29764E-02 0.00000E+00 0.00000E+00 -4.18263E-01 
0.00000E+00 0.00000E+00 -9.54997E-03 -9.41158E-03 -9.54973E-03 -9.41158E-03 -9.54973E-03 -9.54997E-03 0.00000E+00 0.00000E+00 -1.51557E-01 
0.00000E+00 1.10200E-02 1.33679E-02 1.35152E-02 1.33677E-02 1.35152E-02 1.33677E-02 1.33679E-02 1.10200E-02 0.00000E+00 2.58490E-01 
0.00000E+00 4.52077E-02 4.75539E-02 4.77105E-02 4.75531E-02 4.77105E-02 4.75531E-02 4.75539E-02 4.52077E-02 0.00000E+00 8.41315E-01 
0.00000E+00 9.34997E-02 9.58442E-02 9.60106E-02 9.58428E-02 9.60106E-02 9.58428E-02 9.58442E-02 9.34997E-02 0.00000E+00 1.67674E+00 
0.00000E+00 1.58688E-01 1.61031E-01 1.61208E-01 1.61029E-01 1.61208E-01 1.61029E-01 1.61031E-01 1.58688E-01 0.00000E+00 2.84484E+00 
0.00000E+00 2.43960E-01 2.46301E-01 2.46489E-01 2.46299E-01 2.46489E-01 2.46299E-01 2.46301E-01 2.43960E-01 0.00000E+00 4.44477E+00 
0.00000E+00 3.26004E-01 3.28344E-01 3.28541E-01 3.28341E-01 3.28541E-01 3.28341E-01 3.28344E-01 3.26004E-01 0.00000E+00 6.05491E+00 
0.00000E+00 3.52941E-01 3.55280E-01 3.55479E-01 3.55277E-01 3.55479E-01 3.55277E-01 3.55280E-01 3.52941E-01 0.00000E+00 6.59745E+00 
0.00000E+00 5.01774E-01 5.04111E-01 5.04323E-01 5.04107E-01 5.04323E-01 5.04107E-01 5.04111E-01 5.01774E-01 0.00000E+00 9.70600E+00 
0.00000E+00 6.88909E-01 6.91244E-01 6.91471E-01 6.91240E-01 6.91471E-01 6.91240E-01 6.91244E-01 6.88909E-01 0.00000E+00 1.38460E+01 
0.00000E+00 9.21171E-01 9.23505E-01 9.23746E-01 9.23500E-01 9.23746E-01 9.23500E-01 9.23505E-01 9.21171E-01 0.00000E+00 1.92786E+01 
0.00000E+00 1.20640E+00 1.20873E+00 1.20899E+00 1.20872E+00 1.20899E+00 1.20872E+00 1.20873E+00 1.20640E+00 0.00000E+00 2.63109E+01 
2.57830E-01 1.51118E+00 1.51351E+00 1.51378E+00 1.51350E+00 1.51378E+00 1.51350E+00 1.51351E+00 1.51118E+00 2.57830E-01 3.53537E+01 
6.36836E-01 1.88087E+00 1.88320E+00 1.88349E+00 1.88319E+00 1.88349E+00 1.88319E+00 1.88320E+00 1.88087E+00 6.36836E-01 4.66913E+01 
1.10272E+00 2.33733E+00 2.33966E+00 2.33997E+00 2.33965E+00 2.33997E+00 2.33965E+00 2.33966E+00 2.33733E+00 1.10272E+00 6.07692E+01 
1.67042E+00 2.89552E+00 2.89784E+00 2.89817E+00 2.89783E+00 2.89817E+00 2.89783E+00 2.89784E+00 2.89552E+00 1.67042E+00 7.81183E+01 
2.35697E+00 3.57248E+00 3.57480E+00 3.57515E+00 3.57479E+00 3.57515E+00 3.57479E+00 3.57480E+00 3.57248E+00 2.35697E+00 9.93407E+01 
3.18176E+00 4.38759E+00 4.38991E+00 4.39029E+00 4.38990E+00 4.39029E+00 4.38990E+00 4.38991E+00 4.38759E+00 3.18176E+00 1.25113E+02 
4.16669E+00 5.36278E+00 5.36510E+00 5.36550E+00 5.36509E+00 5.36550E+00 5.36509E+00 5.36510E+00 5.36278E+00 4.16669E+00 1.56185E+02 
5.33645E+00 6.52275E+00 6.52507E+00 6.52549E+00 6.52505E+00 6.52549E+00 6.52505E+00 6.52507E+00 6.52275E+00 5.33645E+00 1.93387E+02 
6.71875E+00 7.89520E+00 7.89752E+00 7.89797E+00 7.89750E+00 7.89797E+00 7.89750E+00 7.89752E+00 7.89520E+00 6.71875E+00 2.37622E+02 
8.34450E+00 9.51106E+00 9.51337E+00 9.51385E+00 9.51336E+00 9.51385E+00 9.51336E+00 9.51337E+00 9.51106E+00 8.34450E+00 2.89866E+02 
1.02480E+01 1.14046E+01 1.14069E+01 1.14074E+01 1.14069E+01 1.14074E+01 1.14069E+01 1.14069E+01 1.14046E+01 1.02480E+01 3.51166E+02 
1.24670E+01 1.36137E+01 1.36160E+01 1.36166E+01 1.36160E+01 1.36166E+01 1.36160E+01 1.36160E+01 1.36137E+01 1.24670E+01 4.22632E+02 
1.50432E+01 1.61799E+01 1.61822E+01 1.61828E+01 1.61822E+01 1.61828E+01 1.61822E+01 1.61822E+01 1.61799E+01 1.50432E+01 5.05431E+02 
0.00000E+00 0.00000E+00 -2.32403E-02 -2.30877E-02 -2.32394E-02 -2.30877E-02 -2.32394E-02 -2.32403E-02 0.00000E+00 0.00000E+00 -4.18219E-01 
