PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.47385E-01 2.47585E-01 2.47386E-01 2.47585E-01 2.47386E-01 2.47385E-01 0.00000E+00 0.00000E+00 -5.30070E-01 
0.00000E+00 0.00000E+00 2.61149E-01 2.61360E-01 2.61150E-01 2.61360E-01 2.61150E-01 2.61149E-01 0.00000E+00 0.00000E+00 -1.48825E-01 
0.00000E+00 1.15440E-02 2.83786E-01 2.84008E-01 2.83786E-01 2.84008E-01 2.83786E-01 2.83786E-01 1.15440E-02 0.00000E+00 3.73120E-01 
0.00000E+00 4.63308E-02 3.16876E-01 3.17110E-01 3.16875E-01 3.17110E-01 3.16875E-01 3.16876E-01 4.63308E-02 0.00000E+00 1.06085E+00 
0.00000E+00 9.41414E-02 3.62971E-01 3.63218E-01 3.62969E-01 3.63218E-01 3.62969E-01 3.62971E-01 9.41414E-02 0.00000E+00 1.99159E+00 
0.00000E+00 1.57462E-01 4.24558E-01 4.24818E-01 4.24556E-01 4.24818E-01 4.24556E-01 4.24558E-01 1.57462E-01 0.00000E+00 3.23689E+00 
0.00000E+00 2.39129E-01 5.04476E-01 5.04750E-01 5.04473E-01 5.04750E-01 5.04473E-01 5.04476E-01 2.39129E-01 0.00000E+00 4.88489E+00 
0.00000E+00 3.16941E-01 5.80925E-01 5.81210E-01 5.80921E-01 5.81210E-01 5.80921E-01 5.80925E-01 3.16941E-01 0.00000E+00 6.50353E+00 
0.00000E+00 3.42369E-01 6.05953E-01 6.06242E-01 6.05949E-01 6.06242E-01 6.05949E-01 6.05953E-01 3.42369E-01 0.00000E+00 7.04260E+00 
0.00000E+00 4.82094E-01 7.43761E-01 7.44067E-01 7.43757E-01 7.44067E-01 7.43757E-01 7.43761E-01 4.82094E-01 0.00000E+00 1.00885E+01 
0.00000E+00 6.56450E-01 9.16188E-01 9.16511E-01 9.16183E-01 9.16511E-01 9.16183E-01 9.16188E-01 6.56450E-01 0.00000E+00 1.40697E+01 
0.00000E+00 8.71505E-01 1.12930E+00 1.12964E+00 1.12930E+00 1.12964E+00 1.12930E+00 1.12930E+00 8.71505E-01 0.00000E+00 1.92156E+01 
0.00000E+00 1.13422E+00 1.39007E+00 1.39043E+00 1.39006E+00 1.39043E+00 1.39006E+00 1.39007E+00 1.13422E+00 0.00000E+00 2.57961E+01 
2.39552E-01 1.41628E+00 1.67019E+00 1.67057E+00 1.67018E+00 1.67057E+00 1.67018E+00 1.67019E+00 1.41628E+00 2.39552E-01 3.41331E+01 
5.89466E-01 1.75688E+00 2.00883E+00 2.00923E+00 2.00882E+00 2.00923E+00 2.00882E+00 2.00883E+00 1.75688E+00 5.89466E-01 4.45069E+01 
1.01714E+00 2.17514E+00 2.42511E+00 2.42554E+00 2.42510E+00 2.42554E+00 2.42510E+00 2.42511E+00 2.17514E+00 1.01714E+00 5.73183E+01 
1.53582E+00 2.68432E+00 2.93229E+00 2.93275E+00 2.93228E+00 2.93275E+00 2.93228E+00 2.93229E+00 2.68432E+00 1.53582E+00 7.30360E+01 
2.16062E+00 3.29955E+00 3.54551E+00 3.54599E+00 3.54550E+00 3.54599E+00 3.54550E+00 3.54551E+00 3.29955E+00 2.16062E+00 9.21925E+01 
2.90876E+00 4.03804E+00 4.28197E+00 4.28248E+00 4.28196E+00 4.28248E+00 4.28196E+00 4.28197E+00 4.03804E+00 2.90876E+00 1.15387E+02 
3.79970E+00 4.91927E+00 5.16117E+00 5.16171E+00 5.16116E+00 5.16171E+00 5.16116E+00 5.16117E+00 4.91927E+00 3.79970E+00 1.43287E+02 
4.85544E+00 5.96524E+00 6.20510E+00 6.20566E+00 6.20508E+00 6.20566E+00 6.20508E+00 6.20510E+00 5.96524E+00 4.85544E+00 1.76630E+02 
6.10065E+00 7.20064E+00 7.43845E+00 7.43905E+00 7.43843E+00 7.43905E+00 7.43843E+00 7.43845E+00 7.20064E+00 6.10065E+00 2.16225E+02 
