PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -9.59853E-02 -9.58561E-02 -9.59846E-02 -9.58561E-02 -9.59846E-02 -9.59853E-02 0.00000E+00 0.00000E+00 5.64979E+00 
0.00000E+00 0.00000E+00 -2.35161E-02 -2.33786E-02 -2.35159E-02 -2.33786E-02 -2.35159E-02 -2.35161E-02 0.00000E+00 0.00000E+00 6.97213E+00 
0.00000E+00 3.92060E-02 6.36586E-02 6.38049E-02 6.36583E-02 6.38049E-02 6.36583E-02 6.36586E-02 3.92060E-02 0.00000E+00 8.54486E+00 
0.00000E+00 1.43005E-01 1.67528E-01 1.67684E-01 1.67528E-01 1.67684E-01 1.67528E-01 1.67528E-01 1.43005E-01 0.00000E+00 1.03854E+01 
0.00000E+00 2.67111E-01 2.91708E-01 2.91873E-01 2.91707E-01 2.91873E-01 2.91707E-01 2.91708E-01 2.67111E-01 0.00000E+00 1.26591E+01 
0.00000E+00 4.14580E-01 4.39253E-01 4.39429E-01 4.39251E-01 4.39429E-01 4.39251E-01 4.39253E-01 4.14580E-01 0.00000E+00 1.54615E+01 
0.00000E+00 5.88865E-01 6.13617E-01 6.13804E-01 6.13615E-01 6.13804E-01 6.13615E-01 6.13617E-01 5.88865E-01 0.00000E+00 1.89062E+01 
0.00000E+00 7.44567E-01 7.69383E-01 7.69578E-01 7.69380E-01 7.69578E-01 7.69380E-01 7.69383E-01 7.44567E-01 0.00000E+00 2.20961E+01 
0.00000E+00 7.93848E-01 8.18682E-01 8.18880E-01 8.18679E-01 8.18880E-01 8.18679E-01 8.18682E-01 7.93848E-01 0.00000E+00 2.31264E+01 
0.00000E+00 1.05431E+00 1.07923E+00 1.07944E+00 1.07923E+00 1.07944E+00 1.07923E+00 1.07923E+00 1.05431E+00 0.00000E+00 2.87250E+01 
0.00000E+00 1.36176E+00 1.38678E+00 1.38700E+00 1.38678E+00 1.38700E+00 1.38678E+00 1.38678E+00 1.36176E+00 0.00000E+00 3.56334E+01 
0.00000E+00 1.72328E+00 1.74839E+00 1.74863E+00 1.74839E+00 1.74863E+00 1.74839E+00 1.74839E+00 1.72328E+00 0.00000E+00 4.41150E+01 
0.00000E+00 2.14688E+00 2.17209E+00 2.17235E+00 2.17209E+00 2.17235E+00 2.17209E+00 2.17209E+00 2.14688E+00 0.00000E+00 5.44727E+01 
3.92654E-01 2.60091E+00 2.62623E+00 2.62650E+00 2.62623E+00 2.62650E+00 2.62623E+00 2.62623E+00 2.60091E+00 3.92654E-01 6.68146E+01 
9.43568E-01 3.13023E+00 3.15566E+00 3.15595E+00 3.15565E+00 3.15595E+00 3.15565E+00 3.15566E+00 3.13023E+00 9.43568E-01 8.16167E+01 
1.59135E+00 3.75622E+00 3.78176E+00 3.78207E+00 3.78175E+00 3.78207E+00 3.78175E+00 3.78176E+00 3.75622E+00 1.59135E+00 9.93571E+01 
2.35051E+00 4.49343E+00 4.51908E+00 4.51941E+00 4.51907E+00 4.51941E+00 4.51907E+00 4.51908E+00 4.49343E+00 2.35051E+00 1.20530E+02 
3.23746E+00 5.35827E+00 5.38404E+00 5.38439E+00 5.38403E+00 5.38439E+00 5.38403E+00 5.38404E+00 5.35827E+00 3.23746E+00 1.45690E+02 
4.27066E+00 6.36923E+00 6.39512E+00 6.39549E+00 6.39511E+00 6.39549E+00 6.39511E+00 6.39512E+00 6.36923E+00 4.27066E+00 1.75453E+02 
5.47080E+00 7.54703E+00 7.57305E+00 7.57345E+00 7.57304E+00 7.57345E+00 7.57304E+00 7.57305E+00 7.54703E+00 5.47080E+00 2.10495E+02 
6.86102E+00 8.91484E+00 8.94099E+00 8.94141E+00 8.94098E+00 8.94141E+00 8.94098E+00 8.94099E+00 8.91484E+00 6.86102E+00 2.51557E+02 
