PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.33152E-02 -2.32306E-02 -2.33145E-02 -2.32306E-02 -2.33145E-02 -2.33152E-02 0.00000E+00 0.00000E+00 -4.21737E-01 
0.00000E+00 0.00000E+00 -9.66069E-03 -9.56951E-03 -9.66048E-03 -9.56951E-03 -9.66048E-03 -9.66069E-03 0.00000E+00 0.00000E+00 -1.50843E-01 
0.00000E+00 1.11217E-02 1.34934E-02 1.35916E-02 1.34932E-02 1.35916E-02 1.34932E-02 1.34934E-02 1.11217E-02 0.00000E+00 2.64398E-01 
0.00000E+00 4.55414E-02 4.79115E-02 4.80170E-02 4.79108E-02 4.80170E-02 4.79108E-02 4.79115E-02 4.55414E-02 0.00000E+00 8.53392E-01 
0.00000E+00 9.40475E-02 9.64159E-02 9.65290E-02 9.64147E-02 9.65290E-02 9.64147E-02 9.64159E-02 9.40475E-02 0.00000E+00 1.69624E+00 
0.00000E+00 1.59413E-01 1.61779E-01 1.61901E-01 1.61778E-01 1.61901E-01 1.61778E-01 1.61779E-01 1.59413E-01 0.00000E+00 2.87295E+00 
0.00000E+00 2.44801E-01 2.47166E-01 2.47296E-01 2.47164E-01 2.47296E-01 2.47164E-01 2.47166E-01 2.44801E-01 0.00000E+00 4.48242E+00 
0.00000E+00 3.26877E-01 3.29241E-01 3.29378E-01 3.29238E-01 3.29378E-01 3.29238E-01 3.29241E-01 3.26877E-01 0.00000E+00 6.10032E+00 
0.00000E+00 3.53811E-01 3.56174E-01 3.56313E-01 3.56171E-01 3.56313E-01 3.56171E-01 3.56174E-01 3.53811E-01 0.00000E+00 6.64514E+00 
0.00000E+00 5.02541E-01 5.04902E-01 5.05052E-01 5.04899E-01 5.05052E-01 5.04899E-01 5.04902E-01 5.02541E-01 0.00000E+00 9.76426E+00 
0.00000E+00 6.89388E-01 6.91747E-01 6.91908E-01 6.91743E-01 6.91908E-01 6.91743E-01 6.91747E-01 6.89388E-01 0.00000E+00 1.39133E+01 
0.00000E+00 9.21121E-01 9.23478E-01 9.23651E-01 9.23474E-01 9.23651E-01 9.23474E-01 9.23478E-01 9.21121E-01 0.00000E+00 1.93515E+01 
0.00000E+00 1.20551E+00 1.20786E+00 1.20805E+00 1.20786E+00 1.20805E+00 1.20786E+00 1.20786E+00 1.20551E+00 0.00000E+00 2.63835E+01 
2.57515E-01 1.50979E+00 1.51214E+00 1.51234E+00 1.51214E+00 1.51234E+00 1.51214E+00 1.51214E+00 1.50979E+00 2.57515E-01 3.54076E+01 
6.35732E-01 1.87868E+00 1.88104E+00 1.88125E+00 1.88103E+00 1.88125E+00 1.88103E+00 1.88104E+00 1.87868E+00 6.35732E-01 4.67104E+01 
1.10025E+00 2.33378E+00 2.33613E+00 2.33636E+00 2.33612E+00 2.33636E+00 2.33612E+00 2.33613E+00 2.33378E+00 1.10025E+00 6.07344E+01 
1.66587E+00 2.88988E+00 2.89222E+00 2.89247E+00 2.89222E+00 2.89247E+00 2.89222E+00 2.89222E+00 2.88988E+00 1.66587E+00 7.80046E+01 
2.34944E+00 3.56384E+00 3.56619E+00 3.56645E+00 3.56618E+00 3.56645E+00 3.56618E+00 3.56619E+00 3.56384E+00 2.34944E+00 9.91160E+01 
3.17012E+00 4.37484E+00 4.37719E+00 4.37747E+00 4.37717E+00 4.37747E+00 4.37717E+00 4.37719E+00 4.37484E+00 3.17012E+00 1.24736E+02 
4.14957E+00 5.34454E+00 5.34689E+00 5.34719E+00 5.34687E+00 5.34719E+00 5.34687E+00 5.34689E+00 5.34454E+00 4.14957E+00 1.55607E+02 
5.31219E+00 6.49736E+00 6.49970E+00 6.50003E+00 6.49969E+00 6.50003E+00 6.49969E+00 6.49970E+00 6.49736E+00 5.31219E+00 1.92545E+02 
6.68534E+00 7.86066E+00 7.86300E+00 7.86335E+00 7.86299E+00 7.86335E+00 7.86299E+00 7.86300E+00 7.86066E+00 6.68534E+00 2.36441E+02 
8.29956E+00 9.46498E+00 9.46732E+00 9.46769E+00 9.46730E+00 9.46769E+00 9.46730E+00 9.46732E+00 9.46498E+00 8.29956E+00 2.88258E+02 
1.01887E+01 1.13442E+01 1.13465E+01 1.13469E+01 1.13465E+01 1.13469E+01 1.13465E+01 1.13465E+01 1.13442E+01 1.01887E+01 3.49027E+02 
1.23900E+01 1.35356E+01 1.35379E+01 1.35383E+01 1.35379E+01 1.35383E+01 1.35379E+01 1.35379E+01 1.35356E+01 1.23900E+01 4.19839E+02 
1.49446E+01 1.60802E+01 1.60825E+01 1.60829E+01 1.60825E+01 1.60829E+01 1.60825E+01 1.60825E+01 1.60802E+01 1.49446E+01 5.01844E+02 
0.00000E+00 0.00000E+00 -2.35780E-02 -2.34777E-02 -2.35772E-02 -2.34777E-02 -2.35772E-02 -2.35780E-02 0.00000E+00 0.00000E+00 -4.21434E-01 
0.00000E+00 0.00000E+00 -9.67620E-03 -9.56816E-03 -9.67596E-03 -9.56816E-03 -9.67596E-03 -9.67620E-03 0.00000E+00 0.00000E+00 -1.47984E-01 
0.00000E+00 1.10534E-02 1.34183E-02 1.35345E-02 1.34180E-02 1.35345E-02 1.34180E-02 1.34183E-02 1.10534E-02 0.00000E+00 2.67210E-01 
0.00000E+00 4.49850E-02 4.73481E-02 4.74729E-02 4.73473E-02 4.74729E-02 4.73473E-02 4.73481E-02 4.49850E-02 0.00000E+00 8.52091E-01 
0.00000E+00 9.24056E-02 9.47669E-02 9.49008E-02 9.47655E-02 9.49008E-02 9.47655E-02 9.47669E-02 9.24056E-02 0.00000E+00 1.68429E+00 
0.00000E+00 1.55894E-01 1.58253E-01 1.58397E-01 1.58251E-01 1.58397E-01 1.58251E-01 1.58253E-01 1.55894E-01 0.00000E+00 2.84001E+00 
0.00000E+00 2.38383E-01 2.40741E-01 2.40895E-01 2.40738E-01 2.40895E-01 2.40738E-01 2.40741E-01 2.38383E-01 0.00000E+00 4.41288E+00 
0.00000E+00 3.17345E-01 3.19702E-01 3.19864E-01 3.19699E-01 3.19864E-01 3.19699E-01 3.19702E-01 3.17345E-01 0.00000E+00 5.98732E+00 
0.00000E+00 3.43202E-01 3.45558E-01 3.45723E-01 3.45555E-01 3.45723E-01 3.45555E-01 3.45558E-01 3.43202E-01 0.00000E+00 6.51628E+00 
