PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.95999E-02 -8.94862E-02 -8.95992E-02 -8.94862E-02 -8.95992E-02 -8.95999E-02 0.00000E+00 0.00000E+00 3.06823E+00 
0.00000E+00 0.00000E+00 -3.08828E-02 -3.07613E-02 -3.08826E-02 -3.07613E-02 -3.08826E-02 -3.08828E-02 0.00000E+00 0.00000E+00 4.17577E+00 
0.00000E+00 3.33291E-02 4.25535E-02 4.26831E-02 4.25533E-02 4.26831E-02 4.25533E-02 4.25535E-02 3.33291E-02 0.00000E+00 5.53517E+00 
0.00000E+00 1.23549E-01 1.32774E-01 1.32912E-01 1.32773E-01 1.32912E-01 1.32773E-01 1.32774E-01 1.23549E-01 0.00000E+00 7.16995E+00 
0.00000E+00 2.34242E-01 2.43468E-01 2.43615E-01 2.43467E-01 2.43615E-01 2.43467E-01 2.43468E-01 2.34242E-01 0.00000E+00 9.23242E+00 
0.00000E+00 3.68609E-01 3.77837E-01 3.77993E-01 3.77835E-01 3.77993E-01 3.77835E-01 3.77837E-01 3.68609E-01 0.00000E+00 1.18226E+01 
0.00000E+00 5.30269E-01 5.39500E-01 5.39666E-01 5.39497E-01 5.39666E-01 5.39497E-01 5.39500E-01 5.30269E-01 0.00000E+00 1.50596E+01 
0.00000E+00 6.76648E-01 6.85881E-01 6.86056E-01 6.85879E-01 6.86056E-01 6.85879E-01 6.85881E-01 6.76648E-01 0.00000E+00 1.80966E+01 
0.00000E+00 7.23293E-01 7.32526E-01 7.32704E-01 7.32524E-01 7.32704E-01 7.32524E-01 7.32526E-01 7.23293E-01 0.00000E+00 1.90841E+01 
0.00000E+00 9.71849E-01 9.81088E-01 9.81278E-01 9.81085E-01 9.81278E-01 9.81085E-01 9.81088E-01 9.71849E-01 0.00000E+00 2.44952E+01 
0.00000E+00 1.26873E+00 1.27798E+00 1.27818E+00 1.27797E+00 1.27818E+00 1.27797E+00 1.27798E+00 1.26873E+00 0.00000E+00 3.12534E+01 
0.00000E+00 1.62137E+00 1.63062E+00 1.63084E+00 1.63062E+00 1.63084E+00 1.63062E+00 1.63062E+00 1.62137E+00 0.00000E+00 3.96382E+01 
0.00000E+00 2.03819E+00 2.04745E+00 2.04768E+00 2.04744E+00 2.04768E+00 2.04744E+00 2.04745E+00 2.03819E+00 0.00000E+00 4.99707E+01 
3.84682E-01 2.48536E+00 2.49463E+00 2.49488E+00 2.49463E+00 2.49488E+00 2.49463E+00 2.49463E+00 2.48536E+00 3.84682E-01 6.24304E+01 
9.28913E-01 3.01045E+00 3.01973E+00 3.01999E+00 3.01972E+00 3.01999E+00 3.01972E+00 3.01973E+00 3.01045E+00 9.28913E-01 7.74719E+01 
1.57388E+00 3.63608E+00 3.64538E+00 3.64566E+00 3.64537E+00 3.64566E+00 3.64537E+00 3.64538E+00 3.63608E+00 1.57388E+00 9.55884E+01 
2.33489E+00 4.37759E+00 4.38690E+00 4.38720E+00 4.38690E+00 4.38720E+00 4.38690E+00 4.38690E+00 4.37759E+00 2.33489E+00 1.17304E+02 
3.22924E+00 5.25230E+00 5.26163E+00 5.26194E+00 5.26162E+00 5.26194E+00 5.26162E+00 5.26163E+00 5.25230E+00 3.22924E+00 1.43204E+02 
4.27640E+00 6.27968E+00 6.28903E+00 6.28936E+00 6.28901E+00 6.28936E+00 6.28901E+00 6.28903E+00 6.27968E+00 4.27640E+00 1.73939E+02 
5.49816E+00 7.48156E+00 7.49093E+00 7.49129E+00 7.49092E+00 7.49129E+00 7.49092E+00 7.49093E+00 7.48156E+00 5.49816E+00 2.10225E+02 
6.91890E+00 8.88234E+00 8.89173E+00 8.89211E+00 8.89171E+00 8.89211E+00 8.89171E+00 8.89173E+00 8.88234E+00 6.91890E+00 2.52840E+02 
8.56573E+00 1.05091E+01 1.05185E+01 1.05189E+01 1.05185E+01 1.05189E+01 1.05185E+01 1.05185E+01 1.05091E+01 8.56573E+00 3.02629E+02 
1.04686E+01 1.23919E+01 1.24014E+01 1.24018E+01 1.24014E+01 1.24018E+01 1.24014E+01 1.24014E+01 1.23919E+01 1.04686E+01 3.60496E+02 
1.26607E+01 1.45638E+01 1.45733E+01 1.45738E+01 1.45733E+01 1.45738E+01 1.45733E+01 1.45733E+01 1.45638E+01 1.26607E+01 4.27402E+02 
1.51781E+01 1.70611E+01 1.70706E+01 1.70711E+01 1.70706E+01 1.70711E+01 1.70706E+01 1.70706E+01 1.70611E+01 1.51781E+01 5.04361E+02 
1.80603E+01 1.99231E+01 1.99327E+01 1.99332E+01 1.99326E+01 1.99332E+01 1.99326E+01 1.99327E+01 1.99231E+01 1.80603E+01 5.92433E+02 
0.00000E+00 0.00000E+00 -8.66664E-02 -8.65325E-02 -8.66656E-02 -8.65325E-02 -8.66656E-02 -8.66664E-02 0.00000E+00 0.00000E+00 3.00776E+00 
0.00000E+00 0.00000E+00 -2.96438E-02 -2.95008E-02 -2.96435E-02 -2.95008E-02 -2.96435E-02 -2.96438E-02 0.00000E+00 0.00000E+00 4.08227E+00 
0.00000E+00 3.21644E-02 4.13144E-02 4.14669E-02 4.13141E-02 4.14669E-02 4.13141E-02 4.13144E-02 3.21644E-02 0.00000E+00 5.39715E+00 
