PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67704E+00 1.67725E+00 1.67704E+00 1.67725E+00 1.67704E+00 1.67704E+00 0.00000E+00 0.00000E+00 -1.09356E+00 
0.00000E+00 0.00000E+00 1.67767E+00 1.67789E+00 1.67767E+00 1.67789E+00 1.67767E+00 1.67767E+00 0.00000E+00 0.00000E+00 -3.73412E-01 
0.00000E+00 1.23892E-02 1.68699E+00 1.68722E+00 1.68699E+00 1.68722E+00 1.68699E+00 1.68699E+00 1.23892E-02 0.00000E+00 4.79724E-01 
0.00000E+00 4.88501E-02 1.70643E+00 1.70668E+00 1.70643E+00 1.70668E+00 1.70643E+00 1.70643E+00 4.88501E-02 0.00000E+00 1.48563E+00 
0.00000E+00 9.77825E-02 1.73821E+00 1.73847E+00 1.73821E+00 1.73847E+00 1.73821E+00 1.73821E+00 9.77825E-02 0.00000E+00 2.72287E+00 
0.00000E+00 1.61459E-01 1.78461E+00 1.78489E+00 1.78461E+00 1.78489E+00 1.78461E+00 1.78461E+00 1.61459E-01 0.00000E+00 4.25443E+00 
0.00000E+00 2.42474E-01 1.84825E+00 1.84853E+00 1.84824E+00 1.84853E+00 1.84824E+00 1.84825E+00 2.42474E-01 0.00000E+00 6.15814E+00 
0.00000E+00 3.18915E-01 1.91118E+00 1.91148E+00 1.91118E+00 1.91148E+00 1.91118E+00 1.91118E+00 3.18915E-01 0.00000E+00 7.94596E+00 
0.00000E+00 3.43776E-01 1.93208E+00 1.93238E+00 1.93208E+00 1.93238E+00 1.93208E+00 1.93208E+00 3.43776E-01 0.00000E+00 8.52875E+00 
0.00000E+00 4.79609E-01 2.04900E+00 2.04932E+00 2.04900E+00 2.04932E+00 2.04900E+00 2.04900E+00 4.79609E-01 0.00000E+00 1.17399E+01 
0.00000E+00 6.47764E-01 2.19818E+00 2.19852E+00 2.19818E+00 2.19852E+00 2.19818E+00 2.19818E+00 6.47764E-01 0.00000E+00 1.57993E+01 
0.00000E+00 8.53795E-01 2.38520E+00 2.38556E+00 2.38519E+00 2.38556E+00 2.38519E+00 2.38520E+00 8.53795E-01 0.00000E+00 2.09131E+01 
0.00000E+00 1.10408E+00 2.61645E+00 2.61682E+00 2.61644E+00 2.61682E+00 2.61644E+00 2.61645E+00 1.10408E+00 0.00000E+00 2.73248E+01 
2.30069E-01 1.37313E+00 2.86663E+00 2.86702E+00 2.86662E+00 2.86702E+00 2.86662E+00 2.86663E+00 1.37313E+00 2.30069E-01 3.52971E+01 
5.63833E-01 1.69635E+00 3.17090E+00 3.17132E+00 3.17089E+00 3.17132E+00 3.17089E+00 3.17090E+00 1.69635E+00 5.63833E-01 4.51156E+01 
9.69317E-01 2.09121E+00 3.54670E+00 3.54715E+00 3.54669E+00 3.54715E+00 3.54669E+00 3.54670E+00 2.09121E+00 9.69317E-01 5.71550E+01 
1.45874E+00 2.56992E+00 4.00628E+00 4.00675E+00 4.00627E+00 4.00675E+00 4.00627E+00 4.00628E+00 2.56992E+00 1.45874E+00 7.18475E+01 
2.04608E+00 3.14649E+00 4.56365E+00 4.56415E+00 4.56364E+00 4.56415E+00 4.56364E+00 4.56365E+00 3.14649E+00 2.04608E+00 8.96870E+01 
2.74730E+00 3.83688E+00 5.23481E+00 5.23533E+00 5.23480E+00 5.23533E+00 5.23480E+00 5.23481E+00 3.83688E+00 2.74730E+00 1.11232E+02 
3.58050E+00 4.65922E+00 6.03789E+00 6.03844E+00 6.03788E+00 6.03844E+00 6.03788E+00 6.03789E+00 4.65922E+00 3.58050E+00 1.37109E+02 
4.56621E+00 5.63402E+00 6.99345E+00 6.99403E+00 6.99343E+00 6.99403E+00 6.99343E+00 6.99345E+00 5.63402E+00 4.56621E+00 1.68015E+02 
5.72753E+00 6.78441E+00 8.12462E+00 8.12523E+00 8.12460E+00 8.12523E+00 8.12460E+00 8.12462E+00 6.78441E+00 5.72753E+00 2.04713E+02 
7.09040E+00 8.13634E+00 9.45736E+00 9.45801E+00 9.45734E+00 9.45801E+00 9.45734E+00 9.45736E+00 8.13634E+00 7.09040E+00 2.48043E+02 
8.68373E+00 9.71873E+00 1.10206E+01 1.10213E+01 1.10206E+01 1.10213E+01 1.10206E+01 1.10206E+01 9.71873E+00 8.68373E+00 2.98906E+02 
1.05397E+01 1.15637E+01 1.28466E+01 1.28473E+01 1.28465E+01 1.28473E+01 1.28465E+01 1.28466E+01 1.15637E+01 1.05397E+01 3.58273E+02 
1.26936E+01 1.37068E+01 1.49706E+01 1.49714E+01 1.49706E+01 1.49714E+01 1.49706E+01 1.49706E+01 1.37068E+01 1.26936E+01 4.27174E+02 
0.00000E+00 0.00000E+00 1.53789E+00 1.53814E+00 1.53789E+00 1.53814E+00 1.53789E+00 1.53789E+00 0.00000E+00 0.00000E+00 -1.02294E+00 
0.00000E+00 0.00000E+00 1.53922E+00 1.53948E+00 1.53922E+00 1.53948E+00 1.53922E+00 1.53922E+00 0.00000E+00 0.00000E+00 -3.48260E-01 
0.00000E+00 1.18535E-02 1.54882E+00 1.54909E+00 1.54882E+00 1.54909E+00 1.54882E+00 1.54882E+00 1.18535E-02 0.00000E+00 4.53896E-01 
0.00000E+00 4.66733E-02 1.56803E+00 1.56831E+00 1.56803E+00 1.56831E+00 1.56803E+00 1.56803E+00 4.66733E-02 0.00000E+00 1.40234E+00 
0.00000E+00 9.32906E-02 1.59890E+00 1.59920E+00 1.59890E+00 1.59920E+00 1.59890E+00 1.59890E+00 9.32906E-02 0.00000E+00 2.57166E+00 
0.00000E+00 1.53814E-01 1.64357E+00 1.64389E+00 1.64357E+00 1.64389E+00 1.64357E+00 1.64357E+00 1.53814E-01 0.00000E+00 4.02147E+00 
0.00000E+00 2.30642E-01 1.70445E+00 1.70478E+00 1.70444E+00 1.70478E+00 1.70444E+00 1.70445E+00 2.30642E-01 0.00000E+00 5.82508E+00 
0.00000E+00 3.02993E-01 1.76440E+00 1.76475E+00 1.76439E+00 1.76475E+00 1.76439E+00 1.76440E+00 3.02993E-01 0.00000E+00 7.51917E+00 
0.00000E+00 3.26500E-01 1.78427E+00 1.78462E+00 1.78427E+00 1.78462E+00 1.78427E+00 1.78427E+00 3.26500E-01 0.00000E+00 8.07134E+00 
0.00000E+00 4.54745E-01 1.89516E+00 1.89553E+00 1.89516E+00 1.89553E+00 1.89516E+00 1.89516E+00 4.54745E-01 0.00000E+00 1.11124E+01 
0.00000E+00 6.13149E-01 2.03615E+00 2.03654E+00 2.03615E+00 2.03654E+00 2.03615E+00 2.03615E+00 6.13149E-01 0.00000E+00 1.49522E+01 
