PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.19197E-02 -3.18123E-02 -3.19190E-02 -3.18123E-02 -3.19190E-02 -3.19197E-02 0.00000E+00 0.00000E+00 -4.93266E-01 
0.00000E+00 0.00000E+00 -1.28490E-02 -1.27341E-02 -1.28488E-02 -1.27341E-02 -1.28488E-02 -1.28490E-02 0.00000E+00 0.00000E+00 -1.18255E-01 
0.00000E+00 1.44663E-02 1.75796E-02 1.77024E-02 1.75794E-02 1.77024E-02 1.75794E-02 1.75796E-02 1.44663E-02 0.00000E+00 4.35295E-01 
0.00000E+00 5.82333E-02 6.13437E-02 6.14749E-02 6.13429E-02 6.14749E-02 6.13429E-02 6.13437E-02 5.82333E-02 0.00000E+00 1.20049E+00 
0.00000E+00 1.18564E-01 1.21672E-01 1.21812E-01 1.21671E-01 1.21812E-01 1.21671E-01 1.21672E-01 1.18564E-01 0.00000E+00 2.27422E+00 
0.00000E+00 1.98566E-01 2.01671E-01 2.01820E-01 2.01669E-01 2.01820E-01 2.01669E-01 2.01671E-01 1.98566E-01 0.00000E+00 3.74883E+00 
0.00000E+00 3.01771E-01 3.04872E-01 3.05031E-01 3.04870E-01 3.05031E-01 3.04870E-01 3.04872E-01 3.01771E-01 0.00000E+00 5.73739E+00 
0.00000E+00 4.00070E-01 4.03169E-01 4.03337E-01 4.03167E-01 4.03337E-01 4.03167E-01 4.03169E-01 4.00070E-01 0.00000E+00 7.71442E+00 
0.00000E+00 4.32183E-01 4.35281E-01 4.35451E-01 4.35278E-01 4.35451E-01 4.35278E-01 4.35281E-01 4.32183E-01 0.00000E+00 8.37641E+00 
0.00000E+00 6.08524E-01 6.11620E-01 6.11801E-01 6.11616E-01 6.11801E-01 6.11616E-01 6.11620E-01 6.08524E-01 0.00000E+00 1.21387E+01 
0.00000E+00 8.28298E-01 8.31390E-01 8.31584E-01 8.31386E-01 8.31584E-01 8.31386E-01 8.31390E-01 8.28298E-01 0.00000E+00 1.70899E+01 
0.00000E+00 1.09897E+00 1.10206E+00 1.10226E+00 1.10205E+00 1.10226E+00 1.10205E+00 1.10206E+00 1.09897E+00 0.00000E+00 2.35168E+01 
0.00000E+00 1.42907E+00 1.43215E+00 1.43238E+00 1.43215E+00 1.43238E+00 1.43215E+00 1.43215E+00 1.42907E+00 0.00000E+00 3.17541E+01 
3.00201E-01 1.78300E+00 1.78609E+00 1.78632E+00 1.78608E+00 1.78632E+00 1.78608E+00 1.78609E+00 1.78300E+00 3.00201E-01 4.21954E+01 
7.38171E-01 2.20973E+00 2.21281E+00 2.21307E+00 2.21281E+00 2.21307E+00 2.21281E+00 2.21281E+00 2.20973E+00 7.38171E-01 5.51761E+01 
1.27257E+00 2.73277E+00 2.73585E+00 2.73612E+00 2.73584E+00 2.73612E+00 2.73584E+00 2.73585E+00 2.73277E+00 1.27257E+00 7.11818E+01 
1.91942E+00 3.36815E+00 3.37122E+00 3.37151E+00 3.37122E+00 3.37151E+00 3.37122E+00 3.37122E+00 3.36815E+00 1.91942E+00 9.07762E+01 
2.69693E+00 4.13408E+00 4.13715E+00 4.13745E+00 4.13714E+00 4.13745E+00 4.13714E+00 4.13715E+00 4.13408E+00 2.69693E+00 1.14595E+02 
3.62568E+00 5.05116E+00 5.05423E+00 5.05456E+00 5.05422E+00 5.05456E+00 5.05422E+00 5.05423E+00 5.05116E+00 3.62568E+00 1.43347E+02 
4.72888E+00 6.14262E+00 6.14569E+00 6.14604E+00 6.14567E+00 6.14604E+00 6.14567E+00 6.14569E+00 6.14262E+00 4.72888E+00 1.77816E+02 
6.03260E+00 7.43452E+00 7.43758E+00 7.43796E+00 7.43757E+00 7.43796E+00 7.43757E+00 7.43758E+00 7.43452E+00 6.03260E+00 2.18860E+02 
7.56591E+00 8.95596E+00 8.95902E+00 8.95942E+00 8.95900E+00 8.95942E+00 8.95900E+00 8.95902E+00 8.95596E+00 7.56591E+00 2.67412E+02 
9.36118E+00 1.07393E+01 1.07424E+01 1.07428E+01 1.07423E+01 1.07428E+01 1.07423E+01 1.07424E+01 1.07393E+01 9.36118E+00 3.24473E+02 
1.14541E+01 1.28203E+01 1.28233E+01 1.28238E+01 1.28233E+01 1.28238E+01 1.28233E+01 1.28233E+01 1.28203E+01 1.14541E+01 3.91108E+02 
1.38840E+01 1.52382E+01 1.52413E+01 1.52417E+01 1.52412E+01 1.52417E+01 1.52412E+01 1.52413E+01 1.52382E+01 1.38840E+01 4.68444E+02 
1.66939E+01 1.80360E+01 1.80390E+01 1.80395E+01 1.80390E+01 1.80395E+01 1.80390E+01 1.80390E+01 1.80360E+01 1.66939E+01 5.57656E+02 
0.00000E+00 0.00000E+00 -3.21722E-02 -3.20455E-02 -3.21714E-02 -3.20455E-02 -3.21714E-02 -3.21722E-02 0.00000E+00 0.00000E+00 -4.86635E-01 
0.00000E+00 0.00000E+00 -1.28396E-02 -1.27041E-02 -1.28394E-02 -1.27041E-02 -1.28394E-02 -1.28396E-02 0.00000E+00 0.00000E+00 -1.08690E-01 
0.00000E+00 1.43525E-02 1.74507E-02 1.75955E-02 1.74504E-02 1.75955E-02 1.74504E-02 1.74507E-02 1.43525E-02 0.00000E+00 4.44079E-01 
0.00000E+00 5.74396E-02 6.05348E-02 6.06894E-02 6.05340E-02 6.06894E-02 6.05340E-02 6.05348E-02 5.74396E-02 0.00000E+00 1.20293E+00 
0.00000E+00 1.16351E-01 1.19444E-01 1.19609E-01 1.19442E-01 1.19609E-01 1.19442E-01 1.19444E-01 1.16351E-01 0.00000E+00 2.26158E+00 
0.00000E+00 1.93969E-01 1.97059E-01 1.97234E-01 1.97056E-01 1.97234E-01 1.97056E-01 1.97059E-01 1.93969E-01 0.00000E+00 3.70768E+00 
0.00000E+00 2.93562E-01 2.96648E-01 2.96835E-01 2.96645E-01 2.96835E-01 2.96645E-01 2.96648E-01 2.93562E-01 0.00000E+00 5.64791E+00 
0.00000E+00 3.88029E-01 3.91112E-01 3.91309E-01 3.91109E-01 3.91309E-01 3.91109E-01 3.91112E-01 3.88029E-01 0.00000E+00 7.56865E+00 
0.00000E+00 4.18823E-01 4.21907E-01 4.22106E-01 4.21903E-01 4.22106E-01 4.21903E-01 4.21907E-01 4.18823E-01 0.00000E+00 8.21028E+00 
0.00000E+00 5.87472E-01 5.90552E-01 5.90765E-01 5.90547E-01 5.90765E-01 5.90547E-01 5.90552E-01 5.87472E-01 0.00000E+00 1.18455E+01 
0.00000E+00 7.96811E-01 7.99887E-01 8.00115E-01 7.99882E-01 8.00115E-01 7.99882E-01 7.99887E-01 7.96811E-01 0.00000E+00 1.66060E+01 
0.00000E+00 1.05368E+00 1.05675E+00 1.05699E+00 1.05674E+00 1.05699E+00 1.05674E+00 1.05675E+00 1.05368E+00 0.00000E+00 2.27561E+01 
0.00000E+00 1.36586E+00 1.36893E+00 1.36919E+00 1.36893E+00 1.36919E+00 1.36893E+00 1.36893E+00 1.36586E+00 0.00000E+00 3.06024E+01 
2.84842E-01 1.70126E+00 1.70433E+00 1.70460E+00 1.70432E+00 1.70460E+00 1.70432E+00 1.70433E+00 1.70126E+00 2.84842E-01 4.04752E+01 
6.98785E-01 2.10439E+00 2.10745E+00 2.10775E+00 2.10745E+00 2.10775E+00 2.10745E+00 2.10745E+00 2.10439E+00 6.98785E-01 5.26939E+01 
1.20187E+00 2.59655E+00 2.59961E+00 2.59993E+00 2.59960E+00 2.59993E+00 2.59960E+00 2.59961E+00 2.59655E+00 1.20187E+00 6.77012E+01 
1.80856E+00 3.19219E+00 3.19525E+00 3.19559E+00 3.19524E+00 3.19559E+00 3.19524E+00 3.19525E+00 3.19219E+00 1.80856E+00 8.60026E+01 
2.53521E+00 3.90770E+00 3.91076E+00 3.91112E+00 3.91075E+00 3.91112E+00 3.91075E+00 3.91076E+00 3.90770E+00 2.53521E+00 1.08165E+02 
3.40027E+00 4.76154E+00 4.76459E+00 4.76498E+00 4.76458E+00 4.76498E+00 4.76458E+00 4.76459E+00 4.76154E+00 3.40027E+00 1.34816E+02 
4.42446E+00 5.77442E+00 5.77747E+00 5.77788E+00 5.77746E+00 5.77788E+00 5.77746E+00 5.77747E+00 5.77442E+00 4.42446E+00 1.66648E+02 
5.63093E+00 6.96953E+00 6.97258E+00 6.97302E+00 6.97257E+00 6.97302E+00 6.97257E+00 6.97258E+00 6.96953E+00 5.63093E+00 2.04412E+02 
7.04547E+00 8.37264E+00 8.37569E+00 8.37616E+00 8.37567E+00 8.37616E+00 8.37567E+00 8.37569E+00 8.37264E+00 7.04547E+00 2.48920E+02 
8.69661E+00 1.00123E+01 1.00154E+01 1.00159E+01 1.00153E+01 1.00159E+01 1.00153E+01 1.00154E+01 1.00123E+01 8.69661E+00 3.01038E+02 
