PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.43478E-01 7.43714E-01 7.43479E-01 7.43714E-01 7.43479E-01 7.43478E-01 0.00000E+00 0.00000E+00 -7.89685E-01 
0.00000E+00 0.00000E+00 7.53359E-01 7.53608E-01 7.53360E-01 7.53608E-01 7.53360E-01 7.53359E-01 0.00000E+00 0.00000E+00 -2.85935E-01 
0.00000E+00 1.13682E-02 7.71860E-01 7.72121E-01 7.71859E-01 7.72121E-01 7.71859E-01 7.71860E-01 1.13682E-02 0.00000E+00 3.54822E-01 
0.00000E+00 4.55023E-02 8.00499E-01 8.00774E-01 8.00498E-01 8.00774E-01 8.00498E-01 8.00499E-01 4.55023E-02 0.00000E+00 1.15593E+00 
0.00000E+00 9.22463E-02 8.41690E-01 8.41979E-01 8.41689E-01 8.41979E-01 8.41689E-01 8.41690E-01 9.22463E-02 0.00000E+00 2.19399E+00 
0.00000E+00 1.53989E-01 8.97828E-01 8.98131E-01 8.97825E-01 8.98131E-01 8.97825E-01 8.97828E-01 1.53989E-01 0.00000E+00 3.53691E+00 
0.00000E+00 2.33457E-01 9.71644E-01 9.71962E-01 9.71640E-01 9.71962E-01 9.71640E-01 9.71644E-01 2.33457E-01 0.00000E+00 5.26846E+00 
0.00000E+00 3.09064E-01 1.04285E+00 1.04318E+00 1.04284E+00 1.04318E+00 1.04284E+00 1.04285E+00 3.09064E-01 0.00000E+00 6.93888E+00 
0.00000E+00 3.33754E-01 1.06624E+00 1.06658E+00 1.06624E+00 1.06658E+00 1.06624E+00 1.06624E+00 3.33754E-01 0.00000E+00 7.49054E+00 
0.00000E+00 4.69308E-01 1.19562E+00 1.19597E+00 1.19561E+00 1.19597E+00 1.19561E+00 1.19562E+00 4.69308E-01 0.00000E+00 1.05776E+01 
0.00000E+00 6.38266E-01 1.35835E+00 1.35873E+00 1.35835E+00 1.35873E+00 1.35835E+00 1.35835E+00 6.38266E-01 0.00000E+00 1.45621E+01 
0.00000E+00 8.46468E-01 1.56030E+00 1.56070E+00 1.56030E+00 1.56070E+00 1.56030E+00 1.56030E+00 8.46468E-01 0.00000E+00 1.96641E+01 
0.00000E+00 1.10062E+00 1.80818E+00 1.80859E+00 1.80817E+00 1.80859E+00 1.80817E+00 1.80818E+00 1.10062E+00 0.00000E+00 2.61422E+01 
2.33778E-01 1.37496E+00 2.07627E+00 2.07671E+00 2.07627E+00 2.07671E+00 2.07627E+00 2.07627E+00 1.37496E+00 2.33778E-01 3.42792E+01 
5.74520E-01 1.70603E+00 2.40105E+00 2.40152E+00 2.40105E+00 2.40152E+00 2.40105E+00 2.40105E+00 1.70603E+00 5.74520E-01 4.43662E+01 
9.90206E-01 2.11195E+00 2.80063E+00 2.80112E+00 2.80062E+00 2.80112E+00 2.80062E+00 2.80063E+00 2.11195E+00 9.90206E-01 5.67954E+01 
1.49362E+00 2.60551E+00 3.28780E+00 3.28831E+00 3.28779E+00 3.28831E+00 3.28779E+00 3.28780E+00 2.60551E+00 1.49362E+00 7.20198E+01 
2.09937E+00 3.20134E+00 3.87719E+00 3.87773E+00 3.87717E+00 3.87773E+00 3.87717E+00 3.87719E+00 3.20134E+00 2.09937E+00 9.05544E+01 
2.82407E+00 3.91605E+00 4.58543E+00 4.58600E+00 4.58542E+00 4.58600E+00 4.58542E+00 4.58543E+00 3.91605E+00 2.82407E+00 1.12980E+02 
3.68658E+00 4.76852E+00 5.43140E+00 5.43200E+00 5.43138E+00 5.43200E+00 5.43138E+00 5.43140E+00 4.76852E+00 3.68658E+00 1.39945E+02 
4.70818E+00 5.78003E+00 6.43639E+00 6.43703E+00 6.43638E+00 6.43703E+00 6.43638E+00 6.43639E+00 5.78003E+00 4.70818E+00 1.72166E+02 
5.91281E+00 6.97454E+00 7.62436E+00 7.62503E+00 7.62434E+00 7.62503E+00 7.62434E+00 7.62436E+00 6.97454E+00 5.91281E+00 2.10431E+02 
7.32725E+00 8.37883E+00 9.02210E+00 9.02281E+00 9.02208E+00 9.02281E+00 9.02208E+00 9.02210E+00 8.37883E+00 7.32725E+00 2.55593E+02 
8.98130E+00 1.00227E+01 1.06594E+01 1.06602E+01 1.06594E+01 1.06602E+01 1.06594E+01 1.06594E+01 1.00227E+01 8.98130E+00 3.08571E+02 
1.09079E+01 1.19392E+01 1.25693E+01 1.25701E+01 1.25693E+01 1.25701E+01 1.25693E+01 1.25693E+01 1.19392E+01 1.09079E+01 3.70349E+02 
1.31435E+01 1.41645E+01 1.47881E+01 1.47890E+01 1.47881E+01 1.47890E+01 1.47881E+01 1.47881E+01 1.41645E+01 1.31435E+01 4.41964E+02 
0.00000E+00 0.00000E+00 7.01669E-01 7.01943E-01 7.01670E-01 7.01943E-01 7.01670E-01 7.01669E-01 0.00000E+00 0.00000E+00 -7.60342E-01 
0.00000E+00 0.00000E+00 7.11548E-01 7.11837E-01 7.11549E-01 7.11837E-01 7.11549E-01 7.11548E-01 0.00000E+00 0.00000E+00 -2.75227E-01 
0.00000E+00 1.10403E-02 7.29696E-01 7.29999E-01 7.29696E-01 7.29999E-01 7.29696E-01 7.29696E-01 1.10403E-02 0.00000E+00 3.42322E-01 
0.00000E+00 4.40615E-02 7.57525E-01 7.57844E-01 7.57524E-01 7.57844E-01 7.57524E-01 7.57525E-01 4.40615E-02 0.00000E+00 1.11444E+00 
0.00000E+00 8.90799E-02 7.97297E-01 7.97631E-01 7.97295E-01 7.97631E-01 7.97295E-01 7.97297E-01 8.90799E-02 0.00000E+00 2.11453E+00 
0.00000E+00 1.48314E-01 8.51234E-01 8.51586E-01 8.51231E-01 8.51586E-01 8.51231E-01 8.51234E-01 1.48314E-01 0.00000E+00 3.40697E+00 
0.00000E+00 2.24289E-01 9.21868E-01 9.22237E-01 9.21864E-01 9.22237E-01 9.21864E-01 9.21868E-01 2.24289E-01 0.00000E+00 5.07077E+00 
0.00000E+00 2.96368E-01 9.89786E-01 9.90170E-01 9.89782E-01 9.90170E-01 9.89782E-01 9.89786E-01 2.96368E-01 0.00000E+00 6.67300E+00 
0.00000E+00 3.19871E-01 1.01207E+00 1.01246E+00 1.01206E+00 1.01246E+00 1.01206E+00 1.01207E+00 3.19871E-01 0.00000E+00 7.20156E+00 
0.00000E+00 4.48654E-01 1.13501E+00 1.13542E+00 1.13500E+00 1.13542E+00 1.13500E+00 1.13501E+00 4.48654E-01 0.00000E+00 1.01544E+01 
0.00000E+00 6.08690E-01 1.28917E+00 1.28960E+00 1.28916E+00 1.28960E+00 1.28916E+00 1.28917E+00 6.08690E-01 0.00000E+00 1.39547E+01 
0.00000E+00 8.05335E-01 1.47991E+00 1.48036E+00 1.47990E+00 1.48036E+00 1.47990E+00 1.47991E+00 8.05335E-01 0.00000E+00 1.88054E+01 
0.00000E+00 1.04472E+00 1.71336E+00 1.71384E+00 1.71335E+00 1.71384E+00 1.71335E+00 1.71336E+00 1.04472E+00 0.00000E+00 2.49445E+01 
2.20773E-01 1.30355E+00 1.96629E+00 1.96679E+00 1.96628E+00 1.96679E+00 1.96628E+00 1.96629E+00 1.30355E+00 2.20773E-01 3.26116E+01 
5.41558E-01 1.61512E+00 2.27192E+00 2.27245E+00 2.27191E+00 2.27245E+00 2.27191E+00 2.27192E+00 1.61512E+00 5.41558E-01 4.20814E+01 
9.31632E-01 1.99590E+00 2.64670E+00 2.64726E+00 2.64669E+00 2.64726E+00 2.64669E+00 2.64670E+00 1.99590E+00 9.31632E-01 5.37122E+01 
1.40256E+00 2.45745E+00 3.10220E+00 3.10280E+00 3.10219E+00 3.10280E+00 3.10219E+00 3.10220E+00 2.45745E+00 1.40256E+00 6.79117E+01 
1.96751E+00 3.01294E+00 3.65162E+00 3.65225E+00 3.65160E+00 3.65225E+00 3.65160E+00 3.65162E+00 3.01294E+00 1.96751E+00 8.51413E+01 
2.64141E+00 3.67734E+00 4.30990E+00 4.31056E+00 4.30989E+00 4.31056E+00 4.30989E+00 4.30990E+00 3.67734E+00 2.64141E+00 1.05918E+02 
3.44116E+00 4.46752E+00 5.09394E+00 5.09464E+00 5.09393E+00 5.09464E+00 5.09393E+00 5.09394E+00 4.46752E+00 3.44116E+00 1.30818E+02 
4.38574E+00 5.40250E+00 6.02276E+00 6.02349E+00 6.02274E+00 6.02349E+00 6.02274E+00 6.02276E+00 5.40250E+00 4.38574E+00 1.60471E+02 
5.49644E+00 6.50356E+00 7.11764E+00 7.11841E+00 7.11762E+00 7.11841E+00 7.11762E+00 7.11764E+00 6.50356E+00 5.49644E+00 1.95567E+02 
6.79699E+00 7.79444E+00 8.40233E+00 8.40315E+00 8.40231E+00 8.40315E+00 8.40231E+00 8.40233E+00 7.79444E+00 6.79699E+00 2.36851E+02 
8.31366E+00 9.30143E+00 9.90313E+00 9.90399E+00 9.90310E+00 9.90399E+00 9.90310E+00 9.90313E+00 9.30143E+00 8.31366E+00 2.85119E+02 
1.00755E+01 1.10535E+01 1.16491E+01 1.16500E+01 1.16490E+01 1.16500E+01 1.16490E+01 1.16491E+01 1.10535E+01 1.00755E+01 3.41217E+02 
1.21142E+01 1.30826E+01 1.36719E+01 1.36729E+01 1.36719E+01 1.36729E+01 1.36719E+01 1.36719E+01 1.30826E+01 1.21142E+01 4.06031E+02 
0.00000E+00 0.00000E+00 6.62154E-01 6.62472E-01 6.62156E-01 6.62472E-01 6.62156E-01 6.62154E-01 0.00000E+00 0.00000E+00 -7.32661E-01 
0.00000E+00 0.00000E+00 6.72039E-01 6.72374E-01 6.72040E-01 6.72374E-01 6.72040E-01 6.72039E-01 0.00000E+00 0.00000E+00 -2.65061E-01 
0.00000E+00 1.07281E-02 6.89851E-01 6.90202E-01 6.89850E-01 6.90202E-01 6.89850E-01 6.89851E-01 1.07281E-02 0.00000E+00 3.30576E-01 
0.00000E+00 4.26845E-02 7.16901E-01 7.17271E-01 7.16900E-01 7.17271E-01 7.16900E-01 7.16901E-01 4.26845E-02 0.00000E+00 1.07520E+00 
0.00000E+00 8.60482E-02 7.55307E-01 7.55695E-01 7.55305E-01 7.55695E-01 7.55305E-01 7.55307E-01 8.60482E-02 0.00000E+00 2.03911E+00 
0.00000E+00 1.42876E-01 8.07130E-01 8.07538E-01 8.07127E-01 8.07538E-01 8.07127E-01 8.07130E-01 1.42876E-01 0.00000E+00 3.28327E+00 
0.00000E+00 2.15504E-01 8.74711E-01 8.75139E-01 8.74707E-01 8.75139E-01 8.74707E-01 8.74711E-01 2.15504E-01 0.00000E+00 4.88212E+00 
0.00000E+00 2.84208E-01 9.39483E-01 9.39928E-01 9.39479E-01 9.39928E-01 9.39479E-01 9.39483E-01 2.84208E-01 0.00000E+00 6.41889E+00 
0.00000E+00 3.06576E-01 9.60698E-01 9.61148E-01 9.60693E-01 9.61148E-01 9.60693E-01 9.60698E-01 3.06576E-01 0.00000E+00 6.92525E+00 
0.00000E+00 4.28894E-01 1.07750E+00 1.07797E+00 1.07749E+00 1.07797E+00 1.07749E+00 1.07750E+00 4.28894E-01 0.00000E+00 9.74912E+00 
0.00000E+00 5.80429E-01 1.22348E+00 1.22398E+00 1.22347E+00 1.22398E+00 1.22347E+00 1.22348E+00 5.80429E-01 0.00000E+00 1.33725E+01 
0.00000E+00 7.66087E-01 1.40355E+00 1.40408E+00 1.40355E+00 1.40408E+00 1.40355E+00 1.40355E+00 7.66087E-01 0.00000E+00 1.79825E+01 
0.00000E+00 9.91473E-01 1.62333E+00 1.62389E+00 1.62332E+00 1.62389E+00 1.62332E+00 1.62333E+00 9.91473E-01 0.00000E+00 2.37972E+01 
2.08391E-01 1.23554E+00 1.86183E+00 1.86241E+00 1.86182E+00 1.86241E+00 1.86182E+00 1.86183E+00 1.23554E+00 2.08391E-01 3.10172E+01 
5.10230E-01 1.52861E+00 2.14928E+00 2.14990E+00 2.14927E+00 2.14990E+00 2.14927E+00 2.14928E+00 1.52861E+00 5.10230E-01 3.99018E+01 
8.76062E-01 1.88559E+00 2.50059E+00 2.50124E+00 2.50058E+00 2.50124E+00 2.50058E+00 2.50059E+00 1.88559E+00 8.76062E-01 5.07775E+01 
1.31633E+00 2.31692E+00 2.92622E+00 2.92691E+00 2.92620E+00 2.92691E+00 2.92620E+00 2.92622E+00 2.31692E+00 1.31633E+00 6.40107E+01 
1.84288E+00 2.83448E+00 3.43803E+00 3.43875E+00 3.43801E+00 3.43875E+00 3.43801E+00 3.43803E+00 2.83448E+00 1.84288E+00 8.00136E+01 
2.46912E+00 3.45166E+00 4.04943E+00 4.05019E+00 4.04941E+00 4.05019E+00 4.04941E+00 4.04943E+00 3.45166E+00 2.46912E+00 9.92459E+01 
3.21012E+00 4.18356E+00 4.77553E+00 4.77633E+00 4.77551E+00 4.77633E+00 4.77551E+00 4.77553E+00 4.18356E+00 3.21012E+00 1.22215E+02 
4.08282E+00 5.04711E+00 5.63325E+00 5.63410E+00 5.63323E+00 5.63410E+00 5.63323E+00 5.63325E+00 5.04711E+00 4.08282E+00 1.49477E+02 
5.10608E+00 6.06119E+00 6.64150E+00 6.64239E+00 6.64148E+00 6.64239E+00 6.64148E+00 6.64150E+00 6.06119E+00 5.10608E+00 1.81633E+02 
