PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.78650E-02 -2.77622E-02 -2.78643E-02 -2.77622E-02 -2.78643E-02 -2.78650E-02 0.00000E+00 0.00000E+00 5.34885E-01 
0.00000E+00 0.00000E+00 1.20257E-03 1.31269E-03 1.20280E-03 1.31269E-03 1.20280E-03 1.20257E-03 0.00000E+00 0.00000E+00 1.11025E+00 
0.00000E+00 1.82033E-02 4.07059E-02 4.08237E-02 4.07057E-02 4.08237E-02 4.07057E-02 4.07059E-02 1.82033E-02 0.00000E+00 1.86046E+00 
0.00000E+00 6.97215E-02 9.23166E-02 9.24425E-02 9.23159E-02 9.24425E-02 9.23159E-02 9.23166E-02 6.97215E-02 0.00000E+00 2.80930E+00 
0.00000E+00 1.36177E-01 1.58867E-01 1.59001E-01 1.58865E-01 1.59001E-01 1.58865E-01 1.58867E-01 1.36177E-01 0.00000E+00 4.05505E+00 
0.00000E+00 2.20184E-01 2.42972E-01 2.43115E-01 2.42970E-01 2.43115E-01 2.42970E-01 2.42972E-01 2.20184E-01 0.00000E+00 5.67595E+00 
0.00000E+00 3.24719E-01 3.47605E-01 3.47759E-01 3.47603E-01 3.47759E-01 3.47603E-01 3.47605E-01 3.24719E-01 0.00000E+00 7.76690E+00 
0.00000E+00 4.21810E-01 4.44776E-01 4.44936E-01 4.44773E-01 4.44936E-01 4.44773E-01 4.44776E-01 4.21810E-01 0.00000E+00 9.77867E+00 
0.00000E+00 4.53148E-01 4.76137E-01 4.76300E-01 4.76134E-01 4.76300E-01 4.76134E-01 4.76137E-01 4.53148E-01 0.00000E+00 1.04415E+01 
0.00000E+00 6.22805E-01 6.45906E-01 6.46081E-01 6.45903E-01 6.46081E-01 6.45903E-01 6.45906E-01 6.22805E-01 0.00000E+00 1.41349E+01 
0.00000E+00 8.30158E-01 8.53374E-01 8.53561E-01 8.53370E-01 8.53561E-01 8.53370E-01 8.53374E-01 8.30158E-01 0.00000E+00 1.88641E+01 
0.00000E+00 1.08147E+00 1.10480E+00 1.10500E+00 1.10480E+00 1.10500E+00 1.10480E+00 1.10480E+00 1.08147E+00 0.00000E+00 2.48649E+01 
0.00000E+00 1.38390E+00 1.40735E+00 1.40756E+00 1.40735E+00 1.40756E+00 1.40735E+00 1.40735E+00 1.38390E+00 0.00000E+00 3.24122E+01 
2.77339E-01 1.70875E+00 1.73233E+00 1.73256E+00 1.73232E+00 1.73256E+00 1.73232E+00 1.73233E+00 1.70875E+00 2.77339E-01 4.17639E+01 
6.76637E-01 2.09614E+00 2.11984E+00 2.12009E+00 2.11983E+00 2.12009E+00 2.11983E+00 2.11984E+00 2.09614E+00 6.76637E-01 5.32472E+01 
1.15802E+00 2.56549E+00 2.58932E+00 2.58958E+00 2.58931E+00 2.58958E+00 2.58931E+00 2.58932E+00 2.56549E+00 1.15802E+00 6.72766E+01 
1.73488E+00 3.13020E+00 3.15416E+00 3.15444E+00 3.15415E+00 3.15444E+00 3.15415E+00 3.15416E+00 3.13020E+00 1.73488E+00 8.43191E+01 
2.42242E+00 3.80549E+00 3.82959E+00 3.82989E+00 3.82958E+00 3.82989E+00 3.82958E+00 3.82959E+00 3.80549E+00 2.42242E+00 1.04902E+02 
3.23789E+00 4.60863E+00 4.63286E+00 4.63318E+00 4.63285E+00 4.63318E+00 4.63285E+00 4.63286E+00 4.60863E+00 3.23789E+00 1.29618E+02 
4.20077E+00 5.55909E+00 5.58346E+00 5.58380E+00 5.58345E+00 5.58380E+00 5.58345E+00 5.58346E+00 5.55909E+00 4.20077E+00 1.59122E+02 
5.33294E+00 6.67878E+00 6.70330E+00 6.70367E+00 6.70329E+00 6.70367E+00 6.70329E+00 6.70330E+00 6.67878E+00 5.33294E+00 1.94138E+02 
6.65894E+00 7.99224E+00 8.01691E+00 8.01729E+00 8.01689E+00 8.01729E+00 8.01689E+00 8.01691E+00 7.99224E+00 6.65894E+00 2.35455E+02 
8.20609E+00 9.52681E+00 9.55163E+00 9.55205E+00 9.55162E+00 9.55205E+00 9.55162E+00 9.55163E+00 9.52681E+00 8.20609E+00 2.83927E+02 
1.00047E+01 1.13128E+01 1.13378E+01 1.13382E+01 1.13378E+01 1.13382E+01 1.13378E+01 1.13378E+01 1.13128E+01 1.00047E+01 3.40470E+02 
1.20883E+01 1.33837E+01 1.34089E+01 1.34093E+01 1.34088E+01 1.34093E+01 1.34088E+01 1.34089E+01 1.33837E+01 1.20883E+01 4.06059E+02 
1.44934E+01 1.57762E+01 1.58015E+01 1.58020E+01 1.58015E+01 1.58020E+01 1.58015E+01 1.58015E+01 1.57762E+01 1.44934E+01 4.81723E+02 
0.00000E+00 0.00000E+00 -2.64778E-02 -2.63565E-02 -2.64770E-02 -2.63565E-02 -2.64770E-02 -2.64778E-02 0.00000E+00 0.00000E+00 5.45062E-01 
0.00000E+00 0.00000E+00 2.21480E-03 2.34471E-03 2.21506E-03 2.34471E-03 2.21506E-03 2.21480E-03 0.00000E+00 0.00000E+00 1.11214E+00 
0.00000E+00 1.77816E-02 4.08798E-02 4.10187E-02 4.08795E-02 4.10187E-02 4.08795E-02 4.08798E-02 1.77816E-02 0.00000E+00 1.84794E+00 
0.00000E+00 6.78708E-02 9.10654E-02 9.12138E-02 9.10645E-02 9.12138E-02 9.10645E-02 9.10654E-02 6.78708E-02 0.00000E+00 2.77458E+00 
0.00000E+00 1.32127E-01 1.55420E-01 1.55579E-01 1.55419E-01 1.55579E-01 1.55419E-01 1.55420E-01 1.32127E-01 0.00000E+00 3.98638E+00 
0.00000E+00 2.12967E-01 2.36362E-01 2.36531E-01 2.36360E-01 2.36531E-01 2.36360E-01 2.36362E-01 2.12967E-01 0.00000E+00 5.55702E+00 
0.00000E+00 3.13137E-01 3.36635E-01 3.36815E-01 3.36633E-01 3.36815E-01 3.36633E-01 3.36635E-01 3.13137E-01 0.00000E+00 7.57540E+00 
0.00000E+00 4.05859E-01 4.29440E-01 4.29629E-01 4.29437E-01 4.29629E-01 4.29437E-01 4.29440E-01 4.05859E-01 0.00000E+00 9.51091E+00 
0.00000E+00 4.35734E-01 4.59338E-01 4.59531E-01 4.59335E-01 4.59531E-01 4.59335E-01 4.59338E-01 4.35734E-01 0.00000E+00 1.01474E+01 
0.00000E+00 5.97097E-01 6.20819E-01 6.21024E-01 6.20815E-01 6.21024E-01 6.20815E-01 6.20819E-01 5.97097E-01 0.00000E+00 1.36853E+01 
