PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.44297E-01 1.45380E-01 1.44299E-01 1.45380E-01 1.44299E-01 1.44297E-01 0.00000E+00 0.00000E+00 -3.41427E-01 
0.00000E+00 0.00000E+00 1.65856E-01 1.66971E-01 1.65857E-01 1.66971E-01 1.65857E-01 1.65856E-01 0.00000E+00 0.00000E+00 1.55418E-01 
0.00000E+00 1.49862E-02 1.97403E-01 1.98550E-01 1.97402E-01 1.98550E-01 1.97402E-01 1.97403E-01 1.49862E-02 0.00000E+00 8.20154E-01 
0.00000E+00 5.86675E-02 2.40583E-01 2.41764E-01 2.40581E-01 2.41764E-01 2.40581E-01 2.40583E-01 5.86675E-02 0.00000E+00 1.67853E+00 
0.00000E+00 1.16727E-01 2.98134E-01 2.99350E-01 2.98131E-01 2.99350E-01 2.98131E-01 2.98134E-01 1.16727E-01 0.00000E+00 2.82066E+00 
0.00000E+00 1.91745E-01 3.72639E-01 3.73891E-01 3.72634E-01 3.73891E-01 3.72634E-01 3.72639E-01 1.91745E-01 0.00000E+00 4.32381E+00 
0.00000E+00 2.86656E-01 4.67030E-01 4.68320E-01 4.67025E-01 4.68320E-01 4.67025E-01 4.67030E-01 2.86656E-01 0.00000E+00 6.28192E+00 
0.00000E+00 3.75840E-01 5.55808E-01 5.57128E-01 5.55802E-01 5.57128E-01 5.55802E-01 5.55808E-01 3.75840E-01 0.00000E+00 8.17995E+00 
0.00000E+00 4.04786E-01 5.84635E-01 5.85964E-01 5.84629E-01 5.85964E-01 5.84629E-01 5.84635E-01 4.04786E-01 0.00000E+00 8.80763E+00 
0.00000E+00 5.62527E-01 7.41805E-01 7.43177E-01 7.41797E-01 7.43177E-01 7.41797E-01 7.41805E-01 5.62527E-01 0.00000E+00 1.23214E+01 
0.00000E+00 7.57061E-01 9.35763E-01 9.37180E-01 9.35753E-01 9.37180E-01 9.35753E-01 9.35763E-01 7.57061E-01 0.00000E+00 1.68499E+01 
0.00000E+00 9.94583E-01 1.17270E+00 1.17417E+00 1.17269E+00 1.17417E+00 1.17269E+00 1.17270E+00 9.94583E-01 0.00000E+00 2.26276E+01 
0.00000E+00 1.28218E+00 1.45971E+00 1.46122E+00 1.45970E+00 1.46122E+00 1.45970E+00 1.45971E+00 1.28218E+00 0.00000E+00 2.99279E+01 
2.64773E-01 1.59274E+00 1.76969E+00 1.77125E+00 1.76967E+00 1.77125E+00 1.76967E+00 1.76969E+00 1.59274E+00 2.64773E-01 3.90084E+01 
6.47794E-01 1.96496E+00 2.14132E+00 2.14294E+00 2.14131E+00 2.14294E+00 2.14131E+00 2.14132E+00 1.96496E+00 6.47794E-01 5.01915E+01 
1.11156E+00 2.41782E+00 2.59358E+00 2.59526E+00 2.59356E+00 2.59526E+00 2.59356E+00 2.59358E+00 2.41782E+00 1.11156E+00 6.38883E+01 
1.66933E+00 2.96457E+00 3.13973E+00 3.14146E+00 3.13971E+00 3.14146E+00 3.13971E+00 3.13973E+00 2.96457E+00 1.66933E+00 8.05624E+01 
2.33616E+00 3.62029E+00 3.79484E+00 3.79663E+00 3.79482E+00 3.79663E+00 3.79482E+00 3.79484E+00 3.62029E+00 2.33616E+00 1.00737E+02 
3.12914E+00 4.40208E+00 4.57601E+00 4.57786E+00 4.57599E+00 4.57786E+00 4.57599E+00 4.57601E+00 4.40208E+00 3.12914E+00 1.25000E+02 
4.06753E+00 5.32921E+00 5.50252E+00 5.50444E+00 5.50249E+00 5.50444E+00 5.50249E+00 5.50252E+00 5.32921E+00 4.06753E+00 1.53999E+02 
5.17302E+00 6.42337E+00 6.59605E+00 6.59804E+00 6.59602E+00 6.59804E+00 6.59602E+00 6.59605E+00 6.42337E+00 5.17302E+00 1.88453E+02 
